#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1355397E-05   8.7010410E+06   8.7010410E+06   1.1598912E+07   9.5402018E+03   1.6583998E+06   8.7011129E+06   8.7010410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-05   8.7010396E+06   8.7010396E+06   1.1598527E+07   9.5400021E+03   1.6583854E+06   8.7011114E+06   8.7010396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-05   8.7010379E+06   8.7010379E+06   1.1598083E+07   9.5397715E+03   1.6583688E+06   8.7011096E+06   8.7010379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091340E-05   8.7010360E+06   8.7010360E+06   1.1597569E+07   9.5395052E+03   1.6583497E+06   8.7011075E+06   8.7010360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142665E-05   8.7010337E+06   8.7010337E+06   1.1596976E+07   9.5391977E+03   1.6583275E+06   8.7011051E+06   8.7010337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272426E-05   8.7010311E+06   8.7010311E+06   1.1596292E+07   9.5388427E+03   1.6583020E+06   8.7011024E+06   8.7010311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486476E-05   8.7010282E+06   8.7010282E+06   1.1595501E+07   9.5384327E+03   1.6582725E+06   8.7010992E+06   8.7010282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791105E-05   8.7010247E+06   8.7010247E+06   1.1594588E+07   9.5379592E+03   1.6582385E+06   8.7010956E+06   8.7010247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193068E-05   8.7010207E+06   8.7010207E+06   1.1593534E+07   9.5374125E+03   1.6581992E+06   8.7010913E+06   8.7010207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699629E-05   8.7010161E+06   8.7010161E+06   1.1592317E+07   9.5367813E+03   1.6581538E+06   8.7010865E+06   8.7010161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318591E-05   8.7010108E+06   8.7010108E+06   1.1590912E+07   9.5360524E+03   1.6581014E+06   8.7010808E+06   8.7010108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058341E-05   8.7010047E+06   8.7010047E+06   1.1589289E+07   9.5352108E+03   1.6580409E+06   8.7010743E+06   8.7010047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927889E-05   8.7009977E+06   8.7009977E+06   1.1587416E+07   9.5342390E+03   1.6579710E+06   8.7010668E+06   8.7009977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936920E-05   8.7009895E+06   8.7009895E+06   1.1585253E+07   9.5331169E+03   1.6578904E+06   8.7010581E+06   8.7009895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095841E-05   8.7009801E+06   8.7009801E+06   1.1582755E+07   9.5318213E+03   1.6577973E+06   8.7010481E+06   8.7009801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415834E-05   8.7009692E+06   8.7009692E+06   1.1579872E+07   9.5303255E+03   1.6576898E+06   8.7010365E+06   8.7009692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908917E-05   8.7009566E+06   8.7009566E+06   1.1576543E+07   9.5285985E+03   1.6575658E+06   8.7010232E+06   8.7009566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8588003E-05   8.7009421E+06   8.7009421E+06   1.1572700E+07   9.5266045E+03   1.6574226E+06   8.7010077E+06   8.7009421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466971E-05   8.7009254E+06   8.7009254E+06   1.1568263E+07   9.5243026E+03   1.6572574E+06   8.7009899E+06   8.7009254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560731E-05   8.7009060E+06   8.7009060E+06   1.1563143E+07   9.5216452E+03   1.6570667E+06   8.7009693E+06   8.7009060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7885311E-05   8.7008837E+06   8.7008837E+06   1.1557232E+07   9.5185775E+03   1.6568466E+06   8.7009456E+06   8.7008837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457930E-05   8.7008579E+06   8.7008579E+06   1.1550410E+07   9.5150364E+03   1.6565928E+06   8.7009181E+06   8.7008579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5297094E-05   8.7008281E+06   8.7008281E+06   1.1542536E+07   9.5109491E+03   1.6562999E+06   8.7008865E+06   8.7008281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422690E-05   8.7007937E+06   8.7007937E+06   1.1533451E+07   9.5062317E+03   1.6559621E+06   8.7008499E+06   8.7007937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3856088E-05   8.7007540E+06   8.7007540E+06   1.1522967E+07   9.5007874E+03   1.6555725E+06   8.7008077E+06   8.7007540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8620252E-05   8.7007082E+06   8.7007082E+06   1.1510873E+07   9.4945050E+03   1.6551233E+06   8.7007589E+06   8.7007082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739860E-05   8.7006553E+06   8.7006553E+06   1.1496921E+07   9.4872560E+03   1.6546056E+06   8.7007026E+06   8.7006553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9241431E-05   8.7005941E+06   8.7005941E+06   1.1480830E+07   9.4788930E+03   1.6540089E+06   8.7006377E+06   8.7005941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5153462E-05   8.7005236E+06   8.7005236E+06   1.1462275E+07   9.4692461E+03   1.6533216E+06   8.7005626E+06   8.7005236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506577E-05   8.7004422E+06   8.7004422E+06   1.1440884E+07   9.4581201E+03   1.6525300E+06   8.7004760E+06   8.7004422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8333684E-05   8.7003482E+06   8.7003482E+06   1.1416230E+07   9.4452908E+03   1.6516189E+06   8.7003761E+06   8.7003482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567015E-04   8.7002397E+06   8.7002397E+06   1.1387822E+07   9.4305006E+03   1.6505706E+06   8.7002607E+06   8.7002397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355397E-04   8.7001144E+06   8.7001144E+06   1.1355102E+07   9.4134543E+03   1.6493653E+06   8.7001275E+06   8.7001144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-04   8.6999699E+06   8.6999699E+06   1.1317429E+07   9.3938139E+03   1.6479802E+06   8.6999738E+06   8.6999699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-04   8.6998031E+06   8.6998031E+06   1.1274075E+07   9.3711922E+03   1.6463899E+06   8.6997964E+06   8.6998031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091340E-04   8.6996106E+06   8.6996106E+06   1.1224207E+07   9.3451473E+03   1.6445656E+06   8.6995917E+06   8.6996106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142665E-04   8.6993885E+06   8.6993885E+06   1.1166883E+07   9.3151750E+03   1.6424749E+06   8.6993555E+06   8.6993885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272426E-04   8.6991323E+06   8.6991323E+06   1.1101036E+07   9.2807018E+03   1.6400818E+06   8.6990831E+06   8.6991323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486476E-04   8.6988368E+06   8.6988368E+06   1.1025460E+07   9.2410763E+03   1.6373464E+06   8.6987689E+06   8.6988368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791105E-04   8.6984960E+06   8.6984960E+06   1.0938801E+07   9.1955610E+03   1.6342248E+06   8.6984065E+06   8.6984960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193068E-04   8.6981031E+06   8.6981031E+06   1.0839541E+07   9.1433237E+03   1.6306691E+06   8.6979886E+06   8.6981031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699629E-04   8.6976501E+06   8.6976501E+06   1.0725993E+07   9.0834293E+03   1.6266275E+06   8.6975070E+06   8.6976501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318591E-04   8.6971281E+06   8.6971281E+06   1.0596294E+07   9.0148310E+03   1.6220453E+06   8.6969519E+06   8.6971281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058341E-04   8.6965266E+06   8.6965266E+06   1.0448396E+07   8.9363645E+03   1.6168652E+06   8.6963125E+06   8.6965266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927889E-04   8.6958340E+06   8.6958340E+06   1.0280080E+07   8.8467429E+03   1.6110290E+06   8.6955761E+06   8.6958340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936920E-04   8.6950366E+06   8.6950366E+06   1.0088966E+07   8.7445551E+03   1.6044794E+06   8.6947283E+06   8.6950366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095841E-04   8.6941191E+06   8.6941191E+06   9.8725420E+06   8.6282693E+03   1.5971631E+06   8.6937529E+06   8.6941191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415834E-04   8.6930639E+06   8.6930639E+06   9.6282102E+06   8.4962428E+03   1.5890341E+06   8.6926312E+06   8.6930639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908917E-04   8.6918510E+06   8.6918510E+06   9.3533586E+06   8.3467412E+03   1.5800587E+06   8.6913420E+06   8.6918510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8588003E-04   8.6904578E+06   8.6904578E+06   9.0454596E+06   8.1779692E+03   1.5702214E+06   8.6898613E+06   8.6904578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466971E-04   8.6888589E+06   8.6888589E+06   8.7022073E+06   7.9881175E+03   1.5595324E+06   8.6881620E+06   8.6888589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560731E-04   8.6870253E+06   8.6870253E+06   8.3216972E+06   7.7754286E+03   1.5480355E+06   8.6862137E+06   8.6870253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7885311E-04   8.6849248E+06   8.6849248E+06   7.9026557E+06   7.5382867E+03   1.5358173E+06   8.6839821E+06   8.6849248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457930E-04   8.6825211E+06   8.6825211E+06   7.4447226E+06   7.2753348E+03   1.5230160E+06   8.6814288E+06   8.6825211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
