#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1355397E-05   1.0951482E+07   1.0951482E+07   1.4598012E+07   9.5251497E+03   3.5478461E+06   1.0951533E+07   1.0951482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-05   1.0951480E+07   1.0951480E+07   1.4597396E+07   9.5248935E+03   3.5478122E+06   1.0951531E+07   1.0951480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-05   1.0951478E+07   1.0951478E+07   1.4596685E+07   9.5245977E+03   3.5477731E+06   1.0951528E+07   1.0951478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091340E-05   1.0951475E+07   1.0951475E+07   1.4595863E+07   9.5242561E+03   3.5477279E+06   1.0951526E+07   1.0951475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142665E-05   1.0951472E+07   1.0951472E+07   1.4594915E+07   9.5238617E+03   3.5476757E+06   1.0951522E+07   1.0951472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272426E-05   1.0951469E+07   1.0951469E+07   1.4593820E+07   9.5234063E+03   3.5476155E+06   1.0951519E+07   1.0951469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486476E-05   1.0951465E+07   1.0951465E+07   1.4592555E+07   9.5228803E+03   3.5475459E+06   1.0951515E+07   1.0951465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791105E-05   1.0951460E+07   1.0951460E+07   1.4591095E+07   9.5222731E+03   3.5474656E+06   1.0951510E+07   1.0951460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193068E-05   1.0951455E+07   1.0951455E+07   1.4589409E+07   9.5215719E+03   3.5473728E+06   1.0951504E+07   1.0951455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699629E-05   1.0951449E+07   1.0951449E+07   1.4587462E+07   9.5207622E+03   3.5472658E+06   1.0951498E+07   1.0951449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
