#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1355397E-05   1.2504468E+07   1.2504468E+07   1.6667410E+07   9.6098419E+03   5.5723508E+06   1.2504508E+07   1.2504468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-05   1.2504466E+07   1.2504466E+07   1.6666600E+07   9.6095426E+03   5.5722919E+06   1.2504505E+07   1.2504466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-05   1.2504463E+07   1.2504463E+07   1.6665665E+07   9.6091970E+03   5.5722238E+06   1.2504502E+07   1.2504463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091340E-05   1.2504460E+07   1.2504460E+07   1.6664585E+07   9.6087978E+03   5.5721453E+06   1.2504499E+07   1.2504460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142665E-05   1.2504457E+07   1.2504457E+07   1.6663338E+07   9.6083369E+03   5.5720546E+06   1.2504496E+07   1.2504457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272426E-05   1.2504453E+07   1.2504453E+07   1.6661899E+07   9.6078047E+03   5.5719499E+06   1.2504492E+07   1.2504453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486476E-05   1.2504448E+07   1.2504448E+07   1.6660236E+07   9.6071902E+03   5.5718290E+06   1.2504487E+07   1.2504448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791105E-05   1.2504443E+07   1.2504443E+07   1.6658317E+07   9.6064806E+03   5.5716895E+06   1.2504481E+07   1.2504443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193068E-05   1.2504437E+07   1.2504437E+07   1.6656100E+07   9.6056613E+03   5.5715283E+06   1.2504475E+07   1.2504437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699629E-05   1.2504430E+07   1.2504430E+07   1.6653541E+07   9.6047152E+03   5.5713422E+06   1.2504467E+07   1.2504430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318591E-05   1.2504421E+07   1.2504421E+07   1.6650586E+07   9.6036228E+03   5.5711274E+06   1.2504459E+07   1.2504421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058341E-05   1.2504412E+07   1.2504412E+07   1.6647175E+07   9.6023616E+03   5.5708795E+06   1.2504449E+07   1.2504412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927889E-05   1.2504401E+07   1.2504401E+07   1.6643236E+07   9.6009053E+03   5.5705932E+06   1.2504437E+07   1.2504401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936920E-05   1.2504389E+07   1.2504389E+07   1.6638689E+07   9.5992239E+03   5.5702628E+06   1.2504424E+07   1.2504389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095841E-05   1.2504374E+07   1.2504374E+07   1.6633439E+07   9.5972828E+03   5.5698814E+06   1.2504409E+07   1.2504374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415834E-05   1.2504357E+07   1.2504357E+07   1.6627379E+07   9.5950417E+03   5.5694411E+06   1.2504391E+07   1.2504357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908917E-05   1.2504338E+07   1.2504338E+07   1.6620383E+07   9.5924544E+03   5.5689331E+06   1.2504371E+07   1.2504338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8588003E-05   1.2504316E+07   1.2504316E+07   1.6612308E+07   9.5894678E+03   5.5683468E+06   1.2504348E+07   1.2504316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466971E-05   1.2504290E+07   1.2504290E+07   1.6602988E+07   9.5860201E+03   5.5676703E+06   1.2504321E+07   1.2504290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560731E-05   1.2504260E+07   1.2504260E+07   1.6592231E+07   9.5820405E+03   5.5668899E+06   1.2504289E+07   1.2504260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7885311E-05   1.2504226E+07   1.2504226E+07   1.6579817E+07   9.5774474E+03   5.5659896E+06   1.2504253E+07   1.2504226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457930E-05   1.2504186E+07   1.2504186E+07   1.6565494E+07   9.5721464E+03   5.5649512E+06   1.2504212E+07   1.2504186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5297094E-05   1.2504140E+07   1.2504140E+07   1.6548967E+07   9.5660290E+03   5.5637539E+06   1.2504163E+07   1.2504140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422690E-05   1.2504088E+07   1.2504088E+07   1.6529903E+07   9.5589703E+03   5.5623735E+06   1.2504108E+07   1.2504088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
