#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1355397E-05   8.2360847E+06   8.2360847E+06   1.0979232E+07   9.5652449E+03   1.3860415E+06   8.2361620E+06   8.2360847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-05   8.2360833E+06   8.2360833E+06   1.0978888E+07   9.5650562E+03   1.3860296E+06   8.2361605E+06   8.2360833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-05   8.2360817E+06   8.2360817E+06   1.0978490E+07   9.5648382E+03   1.3860160E+06   8.2361589E+06   8.2360817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091340E-05   8.2360799E+06   8.2360799E+06   1.0978031E+07   9.5645866E+03   1.3860002E+06   8.2361569E+06   8.2360799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142665E-05   8.2360778E+06   8.2360778E+06   1.0977501E+07   9.5642960E+03   1.3859819E+06   8.2361547E+06   8.2360778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272426E-05   8.2360754E+06   8.2360754E+06   1.0976888E+07   9.5639605E+03   1.3859609E+06   8.2361521E+06   8.2360754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486476E-05   8.2360726E+06   8.2360726E+06   1.0976181E+07   9.5635730E+03   1.3859365E+06   8.2361492E+06   8.2360726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791105E-05   8.2360694E+06   8.2360694E+06   1.0975365E+07   9.5631256E+03   1.3859084E+06   8.2361457E+06   8.2360694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193068E-05   8.2360657E+06   8.2360657E+06   1.0974422E+07   9.5626089E+03   1.3858760E+06   8.2361418E+06   8.2360657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699629E-05   8.2360614E+06   8.2360614E+06   1.0973333E+07   9.5620124E+03   1.3858386E+06   8.2361372E+06   8.2360614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318591E-05   8.2360564E+06   8.2360564E+06   1.0972076E+07   9.5613235E+03   1.3857954E+06   8.2361319E+06   8.2360564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058341E-05   8.2360507E+06   8.2360507E+06   1.0970625E+07   9.5605281E+03   1.3857454E+06   8.2361258E+06   8.2360507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927889E-05   8.2360440E+06   8.2360440E+06   1.0968949E+07   9.5596097E+03   1.3856878E+06   8.2361187E+06   8.2360440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936920E-05   8.2360364E+06   8.2360364E+06   1.0967014E+07   9.5585493E+03   1.3856213E+06   8.2361106E+06   8.2360364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
