#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1355397E-05   1.1477104E+06   1.1477104E+06   1.5302406E+06   1.1716660E+04   1.5531069E+03   1.1481917E+06   1.1477104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-05   1.1477103E+06   1.1477103E+06   1.5302343E+06   1.1716628E+04   1.5530901E+03   1.1481916E+06   1.1477103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-05   1.1477101E+06   1.1477101E+06   1.5302269E+06   1.1716592E+04   1.5530708E+03   1.1481914E+06   1.1477101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091340E-05   1.1477100E+06   1.1477100E+06   1.5302185E+06   1.1716549E+04   1.5530484E+03   1.1481912E+06   1.1477100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142665E-05   1.1477098E+06   1.1477098E+06   1.5302087E+06   1.1716500E+04   1.5530226E+03   1.1481910E+06   1.1477098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272426E-05   1.1477096E+06   1.1477096E+06   1.5301975E+06   1.1716444E+04   1.5529928E+03   1.1481908E+06   1.1477096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486476E-05   1.1477093E+06   1.1477093E+06   1.5301845E+06   1.1716379E+04   1.5529584E+03   1.1481905E+06   1.1477093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791105E-05   1.1477090E+06   1.1477090E+06   1.5301694E+06   1.1716304E+04   1.5529187E+03   1.1481902E+06   1.1477090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193068E-05   1.1477087E+06   1.1477087E+06   1.5301521E+06   1.1716217E+04   1.5528728E+03   1.1481898E+06   1.1477087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699629E-05   1.1477083E+06   1.1477083E+06   1.5301321E+06   1.1716116E+04   1.5528198E+03   1.1481894E+06   1.1477083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318591E-05   1.1477079E+06   1.1477079E+06   1.5301089E+06   1.1716000E+04   1.5527586E+03   1.1481889E+06   1.1477079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058341E-05   1.1477074E+06   1.1477074E+06   1.5300822E+06   1.1715867E+04   1.5526879E+03   1.1481883E+06   1.1477074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927889E-05   1.1477068E+06   1.1477068E+06   1.5300514E+06   1.1715712E+04   1.5526063E+03   1.1481877E+06   1.1477068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936920E-05   1.1477061E+06   1.1477061E+06   1.5300157E+06   1.1715534E+04   1.5525121E+03   1.1481869E+06   1.1477061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095841E-05   1.1477054E+06   1.1477054E+06   1.5299746E+06   1.1715328E+04   1.5524033E+03   1.1481860E+06   1.1477054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415834E-05   1.1477045E+06   1.1477045E+06   1.5299271E+06   1.1715090E+04   1.5522776E+03   1.1481850E+06   1.1477045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908917E-05   1.1477034E+06   1.1477034E+06   1.5298723E+06   1.1714815E+04   1.5521326E+03   1.1481839E+06   1.1477034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
