#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1355397E-05   1.3574831E+07   1.3574831E+07   1.8093586E+07   9.7126535E+03   7.4344777E+06   1.3574863E+07   1.3574831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-05   1.3574828E+07   1.3574828E+07   1.8092625E+07   9.7123218E+03   7.4343922E+06   1.3574861E+07   1.3574828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-05   1.3574825E+07   1.3574825E+07   1.8091516E+07   9.7119387E+03   7.4342934E+06   1.3574858E+07   1.3574825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091340E-05   1.3574822E+07   1.3574822E+07   1.8090234E+07   9.7114964E+03   7.4341793E+06   1.3574854E+07   1.3574822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142665E-05   1.3574818E+07   1.3574818E+07   1.8088755E+07   9.7109856E+03   7.4340475E+06   1.3574850E+07   1.3574818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272426E-05   1.3574814E+07   1.3574814E+07   1.8087047E+07   9.7103958E+03   7.4338954E+06   1.3574846E+07   1.3574814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486476E-05   1.3574809E+07   1.3574809E+07   1.8085074E+07   9.7097147E+03   7.4337198E+06   1.3574841E+07   1.3574809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791105E-05   1.3574803E+07   1.3574803E+07   1.8082797E+07   9.7089284E+03   7.4335170E+06   1.3574834E+07   1.3574803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193068E-05   1.3574796E+07   1.3574796E+07   1.8080167E+07   9.7080203E+03   7.4332829E+06   1.3574827E+07   1.3574796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699629E-05   1.3574788E+07   1.3574788E+07   1.8077131E+07   9.7069719E+03   7.4330127E+06   1.3574819E+07   1.3574788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
