#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1355397E-05   1.0066968E+07   1.0066968E+07   1.3419290E+07   9.5110407E+03   2.6793828E+06   1.0067027E+07   1.0066968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-05   1.0066967E+07   1.0066967E+07   1.3418772E+07   9.5108075E+03   2.6793583E+06   1.0067025E+07   1.0066967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-05   1.0066965E+07   1.0066965E+07   1.3418173E+07   9.5105381E+03   2.6793300E+06   1.0067023E+07   1.0066965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091340E-05   1.0066962E+07   1.0066962E+07   1.3417482E+07   9.5102271E+03   2.6792974E+06   1.0067020E+07   1.0066962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142665E-05   1.0066960E+07   1.0066960E+07   1.3416684E+07   9.5098680E+03   2.6792598E+06   1.0067017E+07   1.0066960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272426E-05   1.0066957E+07   1.0066957E+07   1.3415762E+07   9.5094533E+03   2.6792163E+06   1.0067014E+07   1.0066957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486476E-05   1.0066953E+07   1.0066953E+07   1.3414698E+07   9.5089745E+03   2.6791661E+06   1.0067010E+07   1.0066953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791105E-05   1.0066949E+07   1.0066949E+07   1.3413469E+07   9.5084216E+03   2.6791081E+06   1.0067006E+07   1.0066949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193068E-05   1.0066944E+07   1.0066944E+07   1.3412051E+07   9.5077831E+03   2.6790412E+06   1.0067001E+07   1.0066944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699629E-05   1.0066939E+07   1.0066939E+07   1.3410412E+07   9.5070459E+03   2.6789639E+06   1.0066995E+07   1.0066939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318591E-05   1.0066933E+07   1.0066933E+07   1.3408521E+07   9.5061947E+03   2.6788747E+06   1.0066989E+07   1.0066933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058341E-05   1.0066925E+07   1.0066925E+07   1.3406337E+07   9.5052118E+03   2.6787716E+06   1.0066981E+07   1.0066925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927889E-05   1.0066917E+07   1.0066917E+07   1.3403815E+07   9.5040769E+03   2.6786527E+06   1.0066972E+07   1.0066917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936920E-05   1.0066907E+07   1.0066907E+07   1.3400904E+07   9.5027665E+03   2.6785154E+06   1.0066962E+07   1.0066907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095841E-05   1.0066896E+07   1.0066896E+07   1.3397542E+07   9.5012536E+03   2.6783570E+06   1.0066950E+07   1.0066896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415834E-05   1.0066883E+07   1.0066883E+07   1.3393662E+07   9.4995069E+03   2.6781740E+06   1.0066936E+07   1.0066883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908917E-05   1.0066868E+07   1.0066868E+07   1.3389182E+07   9.4974902E+03   2.6779629E+06   1.0066920E+07   1.0066868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8588003E-05   1.0066851E+07   1.0066851E+07   1.3384010E+07   9.4951621E+03   2.6777192E+06   1.0066902E+07   1.0066851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466971E-05   1.0066831E+07   1.0066831E+07   1.3378041E+07   9.4924744E+03   2.6774380E+06   1.0066881E+07   1.0066831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560731E-05   1.0066808E+07   1.0066808E+07   1.3371150E+07   9.4893717E+03   2.6771135E+06   1.0066857E+07   1.0066808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7885311E-05   1.0066781E+07   1.0066781E+07   1.3363198E+07   9.4857903E+03   2.6767391E+06   1.0066829E+07   1.0066781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457930E-05   1.0066751E+07   1.0066751E+07   1.3354020E+07   9.4816564E+03   2.6763072E+06   1.0066796E+07   1.0066751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5297094E-05   1.0066715E+07   1.0066715E+07   1.3343429E+07   9.4768853E+03   2.6758090E+06   1.0066759E+07   1.0066715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422690E-05   1.0066674E+07   1.0066674E+07   1.3331208E+07   9.4713791E+03   2.6752345E+06   1.0066715E+07   1.0066674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3856088E-05   1.0066627E+07   1.0066627E+07   1.3317109E+07   9.4650253E+03   2.6745721E+06   1.0066665E+07   1.0066627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8620252E-05   1.0066573E+07   1.0066573E+07   1.3300846E+07   9.4576940E+03   2.6738085E+06   1.0066608E+07   1.0066573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739860E-05   1.0066510E+07   1.0066510E+07   1.3282089E+07   9.4492361E+03   2.6729286E+06   1.0066541E+07   1.0066510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9241431E-05   1.0066437E+07   1.0066437E+07   1.3260461E+07   9.4394799E+03   2.6719149E+06   1.0066464E+07   1.0066437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5153462E-05   1.0066353E+07   1.0066353E+07   1.3235526E+07   9.4282280E+03   2.6707475E+06   1.0066376E+07   1.0066353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506577E-05   1.0066256E+07   1.0066256E+07   1.3206788E+07   9.4152536E+03   2.6694038E+06   1.0066273E+07   1.0066256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8333684E-05   1.0066145E+07   1.0066145E+07   1.3173675E+07   9.4002965E+03   2.6678578E+06   1.0066155E+07   1.0066145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567015E-04   1.0066016E+07   1.0066016E+07   1.3135537E+07   9.3830584E+03   2.6660801E+06   1.0066018E+07   1.0066016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355397E-04   1.0065867E+07   1.0065867E+07   1.3091626E+07   9.3631972E+03   2.6640375E+06   1.0065861E+07   1.0065867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-04   1.0065695E+07   1.0065695E+07   1.3041093E+07   9.3403220E+03   2.6616920E+06   1.0065679E+07   1.0065695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-04   1.0065497E+07   1.0065497E+07   1.2982970E+07   9.3139861E+03   2.6590014E+06   1.0065469E+07   1.0065497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091340E-04   1.0065268E+07   1.0065268E+07   1.2916160E+07   9.2836802E+03   2.6559179E+06   1.0065227E+07   1.0065268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142665E-04   1.0065004E+07   1.0065004E+07   1.2839417E+07   9.2488247E+03   2.6523884E+06   1.0064948E+07   1.0065004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
