#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1355397E-05   1.6528184E+07   1.6528184E+07   2.2028178E+07   1.0196633E+04   1.5575674E+07   1.6528201E+07   1.6528184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-05   1.6528181E+07   1.6528181E+07   2.2026719E+07   1.0196196E+04   1.5575433E+07   1.6528198E+07   1.6528181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-05   1.6528178E+07   1.6528178E+07   2.2025034E+07   1.0195692E+04   1.5575155E+07   1.6528194E+07   1.6528178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091340E-05   1.6528173E+07   1.6528173E+07   2.2023089E+07   1.0195110E+04   1.5574834E+07   1.6528190E+07   1.6528173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142665E-05   1.6528169E+07   1.6528169E+07   2.2020843E+07   1.0194437E+04   1.5574464E+07   1.6528185E+07   1.6528169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272426E-05   1.6528163E+07   1.6528163E+07   2.2018249E+07   1.0193661E+04   1.5574036E+07   1.6528179E+07   1.6528163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486476E-05   1.6528157E+07   1.6528157E+07   2.2015254E+07   1.0192764E+04   1.5573542E+07   1.6528173E+07   1.6528157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791105E-05   1.6528149E+07   1.6528149E+07   2.2011797E+07   1.0191729E+04   1.5572971E+07   1.6528165E+07   1.6528149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193068E-05   1.6528141E+07   1.6528141E+07   2.2007805E+07   1.0190534E+04   1.5572313E+07   1.6528156E+07   1.6528141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699629E-05   1.6528131E+07   1.6528131E+07   2.2003195E+07   1.0189154E+04   1.5571553E+07   1.6528146E+07   1.6528131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
