#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1355397E-05   1.9616449E+06   1.9616449E+06   2.6154049E+06   1.1242316E+04   1.0770522E+04   1.9619735E+06   1.9616449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-05   1.9616446E+06   1.9616446E+06   2.6153857E+06   1.1242265E+04   1.0770417E+04   1.9619733E+06   1.9616446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-05   1.9616444E+06   1.9616444E+06   2.6153636E+06   1.1242205E+04   1.0770296E+04   1.9619730E+06   1.9616444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091340E-05   1.9616440E+06   1.9616440E+06   2.6153381E+06   1.1242137E+04   1.0770157E+04   1.9619726E+06   1.9616440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142665E-05   1.9616437E+06   1.9616437E+06   2.6153086E+06   1.1242057E+04   1.0769996E+04   1.9619722E+06   1.9616437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272426E-05   1.9616433E+06   1.9616433E+06   2.6152746E+06   1.1241966E+04   1.0769810E+04   1.9619717E+06   1.9616433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486476E-05   1.9616428E+06   1.9616428E+06   2.6152353E+06   1.1241860E+04   1.0769595E+04   1.9619712E+06   1.9616428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791105E-05   1.9616422E+06   1.9616422E+06   2.6151899E+06   1.1241738E+04   1.0769347E+04   1.9619706E+06   1.9616422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193068E-05   1.9616416E+06   1.9616416E+06   2.6151375E+06   1.1241597E+04   1.0769061E+04   1.9619698E+06   1.9616416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699629E-05   1.9616408E+06   1.9616408E+06   2.6150769E+06   1.1241434E+04   1.0768731E+04   1.9619690E+06   1.9616408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318591E-05   1.9616399E+06   1.9616399E+06   2.6150070E+06   1.1241246E+04   1.0768349E+04   1.9619680E+06   1.9616399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058341E-05   1.9616389E+06   1.9616389E+06   2.6149263E+06   1.1241029E+04   1.0767908E+04   1.9619669E+06   1.9616389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927889E-05   1.9616378E+06   1.9616378E+06   2.6148331E+06   1.1240778E+04   1.0767399E+04   1.9619656E+06   1.9616378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936920E-05   1.9616365E+06   1.9616365E+06   2.6147255E+06   1.1240488E+04   1.0766811E+04   1.9619641E+06   1.9616365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095841E-05   1.9616349E+06   1.9616349E+06   2.6146012E+06   1.1240154E+04   1.0766133E+04   1.9619624E+06   1.9616349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415834E-05   1.9616331E+06   1.9616331E+06   2.6144577E+06   1.1239768E+04   1.0765349E+04   1.9619604E+06   1.9616331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908917E-05   1.9616311E+06   1.9616311E+06   2.6142920E+06   1.1239322E+04   1.0764445E+04   1.9619581E+06   1.9616311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8588003E-05   1.9616287E+06   1.9616287E+06   2.6141007E+06   1.1238807E+04   1.0763400E+04   1.9619555E+06   1.9616287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466971E-05   1.9616260E+06   1.9616260E+06   2.6138798E+06   1.1238213E+04   1.0762194E+04   1.9619524E+06   1.9616260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560731E-05   1.9616228E+06   1.9616228E+06   2.6136247E+06   1.1237526E+04   1.0760801E+04   1.9619489E+06   1.9616228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7885311E-05   1.9616192E+06   1.9616192E+06   2.6133301E+06   1.1236734E+04   1.0759193E+04   1.9619448E+06   1.9616192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457930E-05   1.9616150E+06   1.9616150E+06   2.6129899E+06   1.1235818E+04   1.0757337E+04   1.9619401E+06   1.9616150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5297094E-05   1.9616101E+06   1.9616101E+06   2.6125972E+06   1.1234761E+04   1.0755194E+04   1.9619347E+06   1.9616101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422690E-05   1.9616045E+06   1.9616045E+06   2.6121438E+06   1.1233541E+04   1.0752719E+04   1.9619284E+06   1.9616045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3856088E-05   1.9615980E+06   1.9615980E+06   2.6116202E+06   1.1232132E+04   1.0749863E+04   1.9619212E+06   1.9615980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8620252E-05   1.9615905E+06   1.9615905E+06   2.6110158E+06   1.1230505E+04   1.0746566E+04   1.9619128E+06   1.9615905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739860E-05   1.9615818E+06   1.9615818E+06   2.6103179E+06   1.1228627E+04   1.0742760E+04   1.9619032E+06   1.9615818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9241431E-05   1.9615718E+06   1.9615718E+06   2.6095123E+06   1.1226458E+04   1.0738367E+04   1.9618920E+06   1.9615718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5153462E-05   1.9615603E+06   1.9615603E+06   2.6085822E+06   1.1223954E+04   1.0733298E+04   1.9618792E+06   1.9615603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506577E-05   1.9615470E+06   1.9615470E+06   2.6075086E+06   1.1221063E+04   1.0727447E+04   1.9618643E+06   1.9615470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8333684E-05   1.9615316E+06   1.9615316E+06   2.6062693E+06   1.1217726E+04   1.0720697E+04   1.9618472E+06   1.9615316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
