#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1355397E-05   7.7687206E+06   7.7687206E+06   1.0356328E+07   9.5988357E+03   1.1456941E+06   7.7688040E+06   7.7687206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-05   7.7687193E+06   7.7687193E+06   1.0356022E+07   9.5986579E+03   1.1456844E+06   7.7688026E+06   7.7687193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-05   7.7687179E+06   7.7687179E+06   1.0355669E+07   9.5984525E+03   1.1456732E+06   7.7688010E+06   7.7687179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091340E-05   7.7687162E+06   7.7687162E+06   1.0355261E+07   9.5982153E+03   1.1456603E+06   7.7687992E+06   7.7687162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142665E-05   7.7687142E+06   7.7687142E+06   1.0354790E+07   9.5979414E+03   1.1456454E+06   7.7687971E+06   7.7687142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272426E-05   7.7687120E+06   7.7687120E+06   1.0354246E+07   9.5976251E+03   1.1456281E+06   7.7687947E+06   7.7687120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486476E-05   7.7687094E+06   7.7687094E+06   1.0353618E+07   9.5972599E+03   1.1456083E+06   7.7687920E+06   7.7687094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791105E-05   7.7687064E+06   7.7687064E+06   1.0352892E+07   9.5968382E+03   1.1455853E+06   7.7687887E+06   7.7687064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193068E-05   7.7687029E+06   7.7687029E+06   1.0352055E+07   9.5963512E+03   1.1455588E+06   7.7687850E+06   7.7687029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699629E-05   7.7686989E+06   7.7686989E+06   1.0351088E+07   9.5957889E+03   1.1455282E+06   7.7687808E+06   7.7686989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318591E-05   7.7686942E+06   7.7686942E+06   1.0349971E+07   9.5951396E+03   1.1454928E+06   7.7687758E+06   7.7686942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058341E-05   7.7686889E+06   7.7686889E+06   1.0348682E+07   9.5943898E+03   1.1454520E+06   7.7687701E+06   7.7686889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927889E-05   7.7686827E+06   7.7686827E+06   1.0347193E+07   9.5935241E+03   1.1454049E+06   7.7687635E+06   7.7686827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936920E-05   7.7686756E+06   7.7686756E+06   1.0345474E+07   9.5925245E+03   1.1453505E+06   7.7687559E+06   7.7686756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095841E-05   7.7686674E+06   7.7686674E+06   1.0343489E+07   9.5913704E+03   1.1452877E+06   7.7687471E+06   7.7686674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415834E-05   7.7686578E+06   7.7686578E+06   1.0341198E+07   9.5900378E+03   1.1452152E+06   7.7687370E+06   7.7686578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908917E-05   7.7686469E+06   7.7686469E+06   1.0338552E+07   9.5884992E+03   1.1451315E+06   7.7687252E+06   7.7686469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8588003E-05   7.7686342E+06   7.7686342E+06   1.0335498E+07   9.5867228E+03   1.1450349E+06   7.7687117E+06   7.7686342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466971E-05   7.7686195E+06   7.7686195E+06   1.0331972E+07   9.5846719E+03   1.1449234E+06   7.7686961E+06   7.7686195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560731E-05   7.7686026E+06   7.7686026E+06   1.0327902E+07   9.5823042E+03   1.1447948E+06   7.7686780E+06   7.7686026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7885311E-05   7.7685831E+06   7.7685831E+06   1.0323204E+07   9.5795709E+03   1.1446463E+06   7.7686572E+06   7.7685831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457930E-05   7.7685606E+06   7.7685606E+06   1.0317781E+07   9.5764156E+03   1.1444750E+06   7.7686331E+06   7.7685606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5297094E-05   7.7685345E+06   7.7685345E+06   1.0311523E+07   9.5727735E+03   1.1442773E+06   7.7686053E+06   7.7685345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
