#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1355397E-05   1.4927581E+07   1.4927581E+07   1.9895882E+07   9.8963384E+03   1.0508775E+07   1.4927607E+07   1.4927581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-05   1.4927579E+07   1.4927579E+07   1.9894709E+07   9.8959618E+03   1.0508638E+07   1.4927604E+07   1.4927579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-05   1.4927575E+07   1.4927575E+07   1.9893354E+07   9.8955269E+03   1.0508480E+07   1.4927600E+07   1.4927575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091340E-05   1.4927572E+07   1.4927572E+07   1.9891789E+07   9.8950247E+03   1.0508297E+07   1.4927597E+07   1.4927572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142665E-05   1.4927567E+07   1.4927567E+07   1.9889983E+07   9.8944449E+03   1.0508086E+07   1.4927592E+07   1.4927567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272426E-05   1.4927563E+07   1.4927563E+07   1.9887896E+07   9.8937754E+03   1.0507843E+07   1.4927587E+07   1.4927563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486476E-05   1.4927557E+07   1.4927557E+07   1.9885488E+07   9.8930023E+03   1.0507562E+07   1.4927581E+07   1.4927557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791105E-05   1.4927550E+07   1.4927550E+07   1.9882706E+07   9.8921096E+03   1.0507237E+07   1.4927574E+07   1.4927550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193068E-05   1.4927543E+07   1.4927543E+07   1.9879495E+07   9.8910788E+03   1.0506862E+07   1.4927566E+07   1.4927543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699629E-05   1.4927534E+07   1.4927534E+07   1.9875787E+07   9.8898887E+03   1.0506430E+07   1.4927557E+07   1.4927534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318591E-05   1.4927524E+07   1.4927524E+07   1.9871506E+07   9.8885146E+03   1.0505930E+07   1.4927547E+07   1.4927524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058341E-05   1.4927512E+07   1.4927512E+07   1.9866564E+07   9.8869280E+03   1.0505353E+07   1.4927535E+07   1.4927512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
