#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1355397E-05   1.2137032E+07   1.2137032E+07   1.6177808E+07   9.5829538E+03   5.0278822E+06   1.2137074E+07   1.2137032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-05   1.2137030E+07   1.2137030E+07   1.6177047E+07   9.5826651E+03   5.0278305E+06   1.2137072E+07   1.2137030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-05   1.2137027E+07   1.2137027E+07   1.6176168E+07   9.5823316E+03   5.0277707E+06   1.2137069E+07   1.2137027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091340E-05   1.2137025E+07   1.2137025E+07   1.6175153E+07   9.5819466E+03   5.0277017E+06   1.2137066E+07   1.2137025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142665E-05   1.2137021E+07   1.2137021E+07   1.6173981E+07   9.5815021E+03   5.0276220E+06   1.2137063E+07   1.2137021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272426E-05   1.2137017E+07   1.2137017E+07   1.6172627E+07   9.5809887E+03   5.0275300E+06   1.2137059E+07   1.2137017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486476E-05   1.2137013E+07   1.2137013E+07   1.6171064E+07   9.5803959E+03   5.0274237E+06   1.2137054E+07   1.2137013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791105E-05   1.2137008E+07   1.2137008E+07   1.6169260E+07   9.5797114E+03   5.0273011E+06   1.2137049E+07   1.2137008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193068E-05   1.2137002E+07   1.2137002E+07   1.6167176E+07   9.5789210E+03   5.0271595E+06   1.2137042E+07   1.2137002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699629E-05   1.2136995E+07   1.2136995E+07   1.6164770E+07   9.5780084E+03   5.0269959E+06   1.2137035E+07   1.2136995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318591E-05   1.2136987E+07   1.2136987E+07   1.6161992E+07   9.5769547E+03   5.0268072E+06   1.2137027E+07   1.2136987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
