#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1355397E-05   1.7399668E+07   1.7399668E+07   2.3189043E+07   1.0401316E+04   1.9238483E+07   1.7399681E+07   1.7399668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-05   1.7399664E+07   1.7399664E+07   2.3187412E+07   1.0400843E+04   1.9238153E+07   1.7399677E+07   1.7399664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-05   1.7399660E+07   1.7399660E+07   2.3185528E+07   1.0400296E+04   1.9237773E+07   1.7399673E+07   1.7399660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091340E-05   1.7399656E+07   1.7399656E+07   2.3183353E+07   1.0399664E+04   1.9237334E+07   1.7399668E+07   1.7399656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142665E-05   1.7399651E+07   1.7399651E+07   2.3180841E+07   1.0398935E+04   1.9236827E+07   1.7399663E+07   1.7399651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272426E-05   1.7399645E+07   1.7399645E+07   2.3177941E+07   1.0398094E+04   1.9236241E+07   1.7399657E+07   1.7399645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486476E-05   1.7399638E+07   1.7399638E+07   2.3174593E+07   1.0397122E+04   1.9235566E+07   1.7399650E+07   1.7399638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791105E-05   1.7399630E+07   1.7399630E+07   2.3170727E+07   1.0395999E+04   1.9234785E+07   1.7399642E+07   1.7399630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193068E-05   1.7399621E+07   1.7399621E+07   2.3166263E+07   1.0394703E+04   1.9233884E+07   1.7399632E+07   1.7399621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699629E-05   1.7399611E+07   1.7399611E+07   2.3161109E+07   1.0393207E+04   1.9232844E+07   1.7399621E+07   1.7399611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318591E-05   1.7399599E+07   1.7399599E+07   2.3155159E+07   1.0391479E+04   1.9231644E+07   1.7399609E+07   1.7399599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058341E-05   1.7399585E+07   1.7399585E+07   2.3148290E+07   1.0389485E+04   1.9230258E+07   1.7399594E+07   1.7399585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927889E-05   1.7399568E+07   1.7399568E+07   2.3140360E+07   1.0387182E+04   1.9228658E+07   1.7399577E+07   1.7399568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936920E-05   1.7399550E+07   1.7399550E+07   2.3131206E+07   1.0384524E+04   1.9226812E+07   1.7399558E+07   1.7399550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095841E-05   1.7399528E+07   1.7399528E+07   2.3120639E+07   1.0381455E+04   1.9224681E+07   1.7399536E+07   1.7399528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415834E-05   1.7399503E+07   1.7399503E+07   2.3108441E+07   1.0377912E+04   1.9222222E+07   1.7399510E+07   1.7399503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908917E-05   1.7399475E+07   1.7399475E+07   2.3094364E+07   1.0373823E+04   1.9219385E+07   1.7399480E+07   1.7399475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8588003E-05   1.7399442E+07   1.7399442E+07   2.3078118E+07   1.0369102E+04   1.9216111E+07   1.7399445E+07   1.7399442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466971E-05   1.7399403E+07   1.7399403E+07   2.3059370E+07   1.0363655E+04   1.9212335E+07   1.7399406E+07   1.7399403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560731E-05   1.7399359E+07   1.7399359E+07   2.3037738E+07   1.0357368E+04   1.9207980E+07   1.7399360E+07   1.7399359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7885311E-05   1.7399308E+07   1.7399308E+07   2.3012781E+07   1.0350113E+04   1.9202959E+07   1.7399306E+07   1.7399308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457930E-05   1.7399249E+07   1.7399249E+07   2.2983993E+07   1.0341742E+04   1.9197169E+07   1.7399245E+07   1.7399249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5297094E-05   1.7399181E+07   1.7399181E+07   2.2950792E+07   1.0332085E+04   1.9190496E+07   1.7399174E+07   1.7399181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422690E-05   1.7399103E+07   1.7399103E+07   2.2912506E+07   1.0320946E+04   1.9182807E+07   1.7399093E+07   1.7399103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3856088E-05   1.7399012E+07   1.7399012E+07   2.2868370E+07   1.0308099E+04   1.9173951E+07   1.7398998E+07   1.7399012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8620252E-05   1.7398907E+07   1.7398907E+07   2.2817501E+07   1.0293286E+04   1.9163754E+07   1.7398889E+07   1.7398907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739860E-05   1.7398787E+07   1.7398787E+07   2.2758889E+07   1.0276210E+04   1.9152019E+07   1.7398764E+07   1.7398787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9241431E-05   1.7398647E+07   1.7398647E+07   2.2691381E+07   1.0256530E+04   1.9138521E+07   1.7398619E+07   1.7398647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5153462E-05   1.7398486E+07   1.7398486E+07   2.2613658E+07   1.0233857E+04   1.9123004E+07   1.7398451E+07   1.7398486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506577E-05   1.7398301E+07   1.7398301E+07   2.2524214E+07   1.0207744E+04   1.9105180E+07   1.7398258E+07   1.7398301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8333684E-05   1.7398086E+07   1.7398086E+07   2.2421337E+07   1.0177681E+04   1.9084721E+07   1.7398035E+07   1.7398086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
