#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1355397E-05   1.0512073E+07   1.0512073E+07   1.4012454E+07   9.5150031E+03   3.0937405E+06   1.0512128E+07   1.0512073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-05   1.0512071E+07   1.0512071E+07   1.4011887E+07   9.5147585E+03   3.0937117E+06   1.0512126E+07   1.0512071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-05   1.0512069E+07   1.0512069E+07   1.4011233E+07   9.5144760E+03   3.0936784E+06   1.0512123E+07   1.0512069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091340E-05   1.0512067E+07   1.0512067E+07   1.4010478E+07   9.5141498E+03   3.0936399E+06   1.0512121E+07   1.0512067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142665E-05   1.0512064E+07   1.0512064E+07   1.4009606E+07   9.5137731E+03   3.0935954E+06   1.0512118E+07   1.0512064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272426E-05   1.0512061E+07   1.0512061E+07   1.4008599E+07   9.5133381E+03   3.0935441E+06   1.0512114E+07   1.0512061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486476E-05   1.0512057E+07   1.0512057E+07   1.4007437E+07   9.5128359E+03   3.0934849E+06   1.0512111E+07   1.0512057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791105E-05   1.0512053E+07   1.0512053E+07   1.4006094E+07   9.5122559E+03   3.0934165E+06   1.0512106E+07   1.0512053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193068E-05   1.0512048E+07   1.0512048E+07   1.4004544E+07   9.5115862E+03   3.0933375E+06   1.0512101E+07   1.0512048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699629E-05   1.0512042E+07   1.0512042E+07   1.4002754E+07   9.5108130E+03   3.0932463E+06   1.0512095E+07   1.0512042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318591E-05   1.0512035E+07   1.0512035E+07   1.4000687E+07   9.5099201E+03   3.0931410E+06   1.0512088E+07   1.0512035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058341E-05   1.0512028E+07   1.0512028E+07   1.3998301E+07   9.5088892E+03   3.0930195E+06   1.0512080E+07   1.0512028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927889E-05   1.0512019E+07   1.0512019E+07   1.3995546E+07   9.5076988E+03   3.0928791E+06   1.0512070E+07   1.0512019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936920E-05   1.0512009E+07   1.0512009E+07   1.3992365E+07   9.5063244E+03   3.0927172E+06   1.0512059E+07   1.0512009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095841E-05   1.0511997E+07   1.0511997E+07   1.3988693E+07   9.5047376E+03   3.0925302E+06   1.0512047E+07   1.0511997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415834E-05   1.0511983E+07   1.0511983E+07   1.3984453E+07   9.5029056E+03   3.0923143E+06   1.0512033E+07   1.0511983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908917E-05   1.0511968E+07   1.0511968E+07   1.3979559E+07   9.5007904E+03   3.0920652E+06   1.0512016E+07   1.0511968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8588003E-05   1.0511949E+07   1.0511949E+07   1.3973909E+07   9.4983486E+03   3.0917777E+06   1.0511997E+07   1.0511949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466971E-05   1.0511928E+07   1.0511928E+07   1.3967388E+07   9.4955297E+03   3.0914459E+06   1.0511975E+07   1.0511928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560731E-05   1.0511904E+07   1.0511904E+07   1.3959860E+07   9.4922757E+03   3.0910631E+06   1.0511949E+07   1.0511904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7885311E-05   1.0511876E+07   1.0511876E+07   1.3951173E+07   9.4885196E+03   3.0906214E+06   1.0511919E+07   1.0511876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457930E-05   1.0511844E+07   1.0511844E+07   1.3941147E+07   9.4841842E+03   3.0901119E+06   1.0511885E+07   1.0511844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5297094E-05   1.0511807E+07   1.0511807E+07   1.3929578E+07   9.4791806E+03   3.0895243E+06   1.0511846E+07   1.0511807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422690E-05   1.0511764E+07   1.0511764E+07   1.3916229E+07   9.4734063E+03   3.0888466E+06   1.0511800E+07   1.0511764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3856088E-05   1.0511714E+07   1.0511714E+07   1.3900829E+07   9.4667433E+03   3.0880654E+06   1.0511748E+07   1.0511714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8620252E-05   1.0511657E+07   1.0511657E+07   1.3883067E+07   9.4590557E+03   3.0871649E+06   1.0511687E+07   1.0511657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739860E-05   1.0511590E+07   1.0511590E+07   1.3862581E+07   9.4501870E+03   3.0861272E+06   1.0511617E+07   1.0511590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9241431E-05   1.0511514E+07   1.0511514E+07   1.3838961E+07   9.4399575E+03   3.0849319E+06   1.0511537E+07   1.0511514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5153462E-05   1.0511426E+07   1.0511426E+07   1.3811733E+07   9.4281604E+03   3.0835557E+06   1.0511443E+07   1.0511426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506577E-05   1.0511324E+07   1.0511324E+07   1.3780354E+07   9.4145583E+03   3.0819716E+06   1.0511336E+07   1.0511324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8333684E-05   1.0511206E+07   1.0511206E+07   1.3744202E+07   9.3988790E+03   3.0801495E+06   1.0511211E+07   1.0511206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567015E-04   1.0511070E+07   1.0511070E+07   1.3702568E+07   9.3808100E+03   3.0780547E+06   1.0511068E+07   1.0511070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355397E-04   1.0510914E+07   1.0510914E+07   1.3654639E+07   9.3599938E+03   3.0756480E+06   1.0510902E+07   1.0510914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-04   1.0510733E+07   1.0510733E+07   1.3599491E+07   9.3360217E+03   3.0728854E+06   1.0510711E+07   1.0510733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-04   1.0510524E+07   1.0510524E+07   1.3536071E+07   9.3084268E+03   3.0697170E+06   1.0510491E+07   1.0510524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091340E-04   1.0510284E+07   1.0510284E+07   1.3463187E+07   9.2766774E+03   3.0660872E+06   1.0510236E+07   1.0510284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142665E-04   1.0510006E+07   1.0510006E+07   1.3379489E+07   9.2401687E+03   3.0619340E+06   1.0509943E+07   1.0510006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272426E-04   1.0509686E+07   1.0509686E+07   1.3283455E+07   9.1982148E+03   3.0571888E+06   1.0509604E+07   1.0509686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486476E-04   1.0509316E+07   1.0509316E+07   1.3173377E+07   9.1500403E+03   3.0517762E+06   1.0509214E+07   1.0509316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791105E-04   1.0508890E+07   1.0508890E+07   1.3047348E+07   9.0947713E+03   3.0456143E+06   1.0508764E+07   1.0508890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193068E-04   1.0508400E+07   1.0508400E+07   1.2903249E+07   9.0314272E+03   3.0386153E+06   1.0508245E+07   1.0508400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699629E-04   1.0507834E+07   1.0507834E+07   1.2738746E+07   8.9589133E+03   3.0306859E+06   1.0507647E+07   1.0507834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318591E-04   1.0507182E+07   1.0507182E+07   1.2551286E+07   8.8760145E+03   3.0217301E+06   1.0506959E+07   1.0507182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058341E-04   1.0506432E+07   1.0506432E+07   1.2338109E+07   8.7813920E+03   3.0116504E+06   1.0506166E+07   1.0506432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927889E-04   1.0505568E+07   1.0505568E+07   1.2096273E+07   8.6735832E+03   3.0003525E+06   1.0505253E+07   1.0505568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936920E-04   1.0504573E+07   1.0504573E+07   1.1822691E+07   8.5510078E+03   2.9877500E+06   1.0504202E+07   1.0504573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095841E-04   1.0503430E+07   1.0503430E+07   1.1514199E+07   8.4119806E+03   2.9737709E+06   1.0502994E+07   1.0503430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415834E-04   1.0502116E+07   1.0502116E+07   1.1167655E+07   8.2547355E+03   2.9583663E+06   1.0501605E+07   1.0502116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908917E-04   1.0500607E+07   1.0500607E+07   1.0780070E+07   8.0774620E+03   2.9415213E+06   1.0500011E+07   1.0500607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8588003E-04   1.0498875E+07   1.0498875E+07   1.0348793E+07   7.8783596E+03   2.9232674E+06   1.0498181E+07   1.0498875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466971E-04   1.0496888E+07   1.0496888E+07   9.8717499E+06   7.6557130E+03   2.9036969E+06   1.0496082E+07   1.0496888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560731E-04   1.0494613E+07   1.0494613E+07   9.3477412E+06   7.4079928E+03   2.8829780E+06   1.0493679E+07   1.0494613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7885311E-04   1.0492010E+07   1.0492010E+07   8.7768080E+06   7.1339850E+03   2.8613688E+06   1.0490929E+07   1.0492010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457930E-04   1.0489034E+07   1.0489034E+07   8.1606531E+06   6.8329528E+03   2.8392279E+06   1.0487786E+07   1.0489034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5297094E-04   1.0485639E+07   1.0485639E+07   7.5031068E+06   6.5048291E+03   2.8170164E+06   1.0484200E+07   1.0485639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422690E-04   1.0481769E+07   1.0481769E+07   6.8105991E+06   6.1504363E+03   2.7952864E+06   1.0480114E+07   1.0481769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3856088E-04   1.0477366E+07   1.0477366E+07   6.0925815E+06   5.7717214E+03   2.7746467E+06   1.0475467E+07   1.0477366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8620252E-04   1.0472365E+07   1.0472365E+07   5.3618088E+06   5.3719852E+03   2.7556995E+06   1.0470190E+07   1.0472365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739860E-04   1.0466697E+07   1.0466697E+07   4.6343573E+06   4.9560719E+03   2.7389370E+06   1.0464210E+07   1.0466697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9241431E-04   1.0460284E+07   1.0460284E+07   3.9292267E+06   4.5304714E+03   2.7245959E+06   1.0457448E+07   1.0460284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5153462E-04   1.0453043E+07   1.0453043E+07   3.2673584E+06   4.1032701E+03   2.7124732E+06   1.0449817E+07   1.0453043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506577E-04   1.0444885E+07   1.0444885E+07   2.6699307E+06   3.6838795E+03   2.7017267E+06   1.0441227E+07   1.0444885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8333684E-04   1.0435712E+07   1.0435712E+07   2.1558785E+06   3.2824735E+03   2.6907057E+06   1.0431576E+07   1.0435712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567015E-03   1.0425420E+07   1.0425420E+07   1.7387779E+06   2.9090947E+03   2.6768921E+06   1.0420759E+07   1.0425420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355397E-03   1.0413894E+07   1.0413894E+07   1.4235327E+06   2.5724505E+03   2.6570581E+06   1.0408661E+07   1.0413894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-03   1.0401009E+07   1.0401009E+07   1.2036868E+06   2.2785281E+03   2.6277502E+06   1.0395158E+07   1.0401009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-03   1.0386629E+07   1.0386629E+07   1.0605464E+06   2.0293008E+03   2.5861551E+06   1.0380115E+07   1.0386629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091340E-03   1.0370605E+07   1.0370605E+07   9.6540015E+05   1.8219393E+03   2.5312546E+06   1.0363389E+07   1.0370605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142665E-03   1.0352776E+07   1.0352776E+07   8.8564206E+05   1.6490160E+03   2.4649182E+06   1.0344823E+07   1.0352776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272426E-03   1.0332969E+07   1.0332969E+07   7.9421529E+05   1.5000692E+03   2.3922960E+06   1.0324251E+07   1.0332969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486476E-03   1.0311002E+07   1.0311002E+07   6.7954162E+05   1.3644789E+03   2.3207432E+06   1.0301500E+07   1.0311002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791105E-03   1.0286689E+07   1.0286689E+07   5.5084848E+05   1.2348927E+03   2.2569054E+06   1.0276391E+07   1.0286689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
