#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1355397E-05   1.7119109E+07   1.7119109E+07   2.2815332E+07   1.0332070E+04   1.7974689E+07   1.7119123E+07   1.7119109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-05   1.7119106E+07   1.7119106E+07   2.2813758E+07   1.0331609E+04   1.7974391E+07   1.7119120E+07   1.7119106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-05   1.7119102E+07   1.7119102E+07   2.2811940E+07   1.0331076E+04   1.7974048E+07   1.7119116E+07   1.7119102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091340E-05   1.7119098E+07   1.7119098E+07   2.2809840E+07   1.0330461E+04   1.7973651E+07   1.7119112E+07   1.7119098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142665E-05   1.7119093E+07   1.7119093E+07   2.2807416E+07   1.0329750E+04   1.7973193E+07   1.7119106E+07   1.7119093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272426E-05   1.7119087E+07   1.7119087E+07   2.2804617E+07   1.0328930E+04   1.7972664E+07   1.7119100E+07   1.7119087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486476E-05   1.7119080E+07   1.7119080E+07   2.2801386E+07   1.0327983E+04   1.7972053E+07   1.7119093E+07   1.7119080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791105E-05   1.7119072E+07   1.7119072E+07   2.2797654E+07   1.0326890E+04   1.7971348E+07   1.7119085E+07   1.7119072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193068E-05   1.7119064E+07   1.7119064E+07   2.2793346E+07   1.0325627E+04   1.7970534E+07   1.7119076E+07   1.7119064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699629E-05   1.7119053E+07   1.7119053E+07   2.2788372E+07   1.0324169E+04   1.7969595E+07   1.7119065E+07   1.7119053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318591E-05   1.7119041E+07   1.7119041E+07   2.2782629E+07   1.0322486E+04   1.7968510E+07   1.7119053E+07   1.7119041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058341E-05   1.7119028E+07   1.7119028E+07   2.2776000E+07   1.0320543E+04   1.7967258E+07   1.7119039E+07   1.7119028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927889E-05   1.7119012E+07   1.7119012E+07   2.2768346E+07   1.0318300E+04   1.7965813E+07   1.7119022E+07   1.7119012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936920E-05   1.7118994E+07   1.7118994E+07   2.2759510E+07   1.0315709E+04   1.7964145E+07   1.7119003E+07   1.7118994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095841E-05   1.7118972E+07   1.7118972E+07   2.2749311E+07   1.0312719E+04   1.7962220E+07   1.7118981E+07   1.7118972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415834E-05   1.7118948E+07   1.7118948E+07   2.2737539E+07   1.0309268E+04   1.7959999E+07   1.7118956E+07   1.7118948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908917E-05   1.7118920E+07   1.7118920E+07   2.2723951E+07   1.0305283E+04   1.7957435E+07   1.7118926E+07   1.7118920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8588003E-05   1.7118887E+07   1.7118887E+07   2.2708270E+07   1.0300684E+04   1.7954478E+07   1.7118893E+07   1.7118887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466971E-05   1.7118850E+07   1.7118850E+07   2.2690175E+07   1.0295376E+04   1.7951066E+07   1.7118854E+07   1.7118850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560731E-05   1.7118807E+07   1.7118807E+07   2.2669295E+07   1.0289251E+04   1.7947132E+07   1.7118808E+07   1.7118807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7885311E-05   1.7118757E+07   1.7118757E+07   2.2645206E+07   1.0282182E+04   1.7942595E+07   1.7118756E+07   1.7118757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457930E-05   1.7118699E+07   1.7118699E+07   2.2617418E+07   1.0274026E+04   1.7937364E+07   1.7118696E+07   1.7118699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5297094E-05   1.7118632E+07   1.7118632E+07   2.2585369E+07   1.0264616E+04   1.7931334E+07   1.7118627E+07   1.7118632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422690E-05   1.7118555E+07   1.7118555E+07   2.2548412E+07   1.0253762E+04   1.7924387E+07   1.7118547E+07   1.7118555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3856088E-05   1.7118466E+07   1.7118466E+07   2.2505805E+07   1.0241244E+04   1.7916384E+07   1.7118454E+07   1.7118466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8620252E-05   1.7118364E+07   1.7118364E+07   2.2456697E+07   1.0226809E+04   1.7907170E+07   1.7118347E+07   1.7118364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739860E-05   1.7118245E+07   1.7118245E+07   2.2400113E+07   1.0210169E+04   1.7896565E+07   1.7118224E+07   1.7118245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9241431E-05   1.7118109E+07   1.7118109E+07   2.2334937E+07   1.0190991E+04   1.7884366E+07   1.7118082E+07   1.7118109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5153462E-05   1.7117951E+07   1.7117951E+07   2.2259894E+07   1.0168894E+04   1.7870343E+07   1.7117917E+07   1.7117951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506577E-05   1.7117769E+07   1.7117769E+07   2.2173530E+07   1.0143444E+04   1.7854232E+07   1.7117728E+07   1.7117769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8333684E-05   1.7117559E+07   1.7117559E+07   2.2074188E+07   1.0114143E+04   1.7835739E+07   1.7117509E+07   1.7117559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567015E-04   1.7117316E+07   1.7117316E+07   2.1959990E+07   1.0080425E+04   1.7814531E+07   1.7117257E+07   1.7117316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355397E-04   1.7117036E+07   1.7117036E+07   2.1828805E+07   1.0041645E+04   1.7790235E+07   1.7116965E+07   1.7117036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-04   1.7116714E+07   1.7116714E+07   2.1678229E+07   9.9970703E+03   1.7762439E+07   1.7116629E+07   1.7116714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-04   1.7116342E+07   1.7116342E+07   2.1505560E+07   9.9458725E+03   1.7730682E+07   1.7116242E+07   1.7116342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091340E-04   1.7115912E+07   1.7115912E+07   2.1307772E+07   9.8871167E+03   1.7694462E+07   1.7115795E+07   1.7115912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142665E-04   1.7115417E+07   1.7115417E+07   2.1081495E+07   9.8197520E+03   1.7653232E+07   1.7115280E+07   1.7115417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272426E-04   1.7114847E+07   1.7114847E+07   2.0823005E+07   9.7426034E+03   1.7606406E+07   1.7114686E+07   1.7114847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486476E-04   1.7114190E+07   1.7114190E+07   2.0528215E+07   9.6543637E+03   1.7553365E+07   1.7114001E+07   1.7114190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791105E-04   1.7113433E+07   1.7113433E+07   2.0192686E+07   9.5535889E+03   1.7493467E+07   1.7113213E+07   1.7113433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193068E-04   1.7112561E+07   1.7112561E+07   1.9811653E+07   9.4386968E+03   1.7426066E+07   1.7112305E+07   1.7112561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699629E-04   1.7111557E+07   1.7111557E+07   1.9380085E+07   9.3079709E+03   1.7350540E+07   1.7111259E+07   1.7111557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318591E-04   1.7110402E+07   1.7110402E+07   1.8892770E+07   9.1595725E+03   1.7266317E+07   1.7110057E+07   1.7110402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058341E-04   1.7109074E+07   1.7109074E+07   1.8344457E+07   8.9915622E+03   1.7172930E+07   1.7108674E+07   1.7109074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927889E-04   1.7107548E+07   1.7107548E+07   1.7730052E+07   8.8019361E+03   1.7070068E+07   1.7107084E+07   1.7107548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936920E-04   1.7105795E+07   1.7105795E+07   1.7044887E+07   8.5886795E+03   1.6957656E+07   1.7105258E+07   1.7105795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095841E-04   1.7103784E+07   1.7103784E+07   1.6285076E+07   8.3498423E+03   1.6835935E+07   1.7103163E+07   1.7103784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415834E-04   1.7101478E+07   1.7101478E+07   1.5447969E+07   8.0836418E+03   1.6705567E+07   1.7100761E+07   1.7101478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908917E-04   1.7098836E+07   1.7098836E+07   1.4532715E+07   7.7885971E+03   1.6567738E+07   1.7098009E+07   1.7098836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8588003E-04   1.7095814E+07   1.7095814E+07   1.3540925E+07   7.4636976E+03   1.6424259E+07   1.7094860E+07   1.7095814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466971E-04   1.7092360E+07   1.7092360E+07   1.2477422E+07   7.1086085E+03   1.6277652E+07   1.7091261E+07   1.7092360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560731E-04   1.7088418E+07   1.7088418E+07   1.1351028E+07   6.7239091E+03   1.6131174E+07   1.7087154E+07   1.7088418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7885311E-04   1.7083925E+07   1.7083925E+07   1.0175326E+07   6.3113545E+03   1.5988774E+07   1.7082472E+07   1.7083925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457930E-04   1.7078813E+07   1.7078813E+07   8.9692417E+06   5.8741415E+03   1.5854899E+07   1.7077144E+07   1.7078813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5297094E-04   1.7073005E+07   1.7073005E+07   7.7572951E+06   5.4171470E+03   1.5734132E+07   1.7071091E+07   1.7073005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422690E-04   1.7066418E+07   1.7066418E+07   6.5692693E+06   4.9470895E+03   1.5630585E+07   1.7064226E+07   1.7066418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3856088E-04   1.7058960E+07   1.7058960E+07   5.4390299E+06   4.4725490E+03   1.5547048E+07   1.7056454E+07   1.7058960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8620252E-04   1.7050533E+07   1.7050533E+07   4.4022333E+06   4.0037668E+03   1.5483914E+07   1.7047671E+07   1.7050533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739860E-04   1.7041026E+07   1.7041026E+07   3.4927615E+06   3.5521431E+03   1.5438024E+07   1.7037765E+07   1.7041026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9241431E-04   1.7030318E+07   1.7030318E+07   2.7379574E+06   3.1293696E+03   1.5401724E+07   1.7026610E+07   1.7030318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5153462E-04   1.7018278E+07   1.7018278E+07   2.1531545E+06   2.7461866E+03   1.5362567E+07   1.7014071E+07   1.7018278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506577E-04   1.7004759E+07   1.7004759E+07   1.7365783E+06   2.4108570E+03   1.5304252E+07   1.6999998E+07   1.7004759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8333684E-04   1.6989597E+07   1.6989597E+07   1.4663373E+06   2.1275950E+03   1.5209325E+07   1.6984226E+07   1.6989597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567015E-03   1.6972614E+07   1.6972614E+07   1.3016219E+06   1.8953576E+03   1.5063748E+07   1.6966573E+07   1.6972614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355397E-03   1.6953609E+07   1.6953609E+07   1.1899032E+06   1.7075348E+03   1.4862561E+07   1.6946839E+07   1.6953609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-03   1.6932365E+07   1.6932365E+07   1.0803050E+06   1.5530435E+03   1.4614488E+07   1.6924808E+07   1.6932365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-03   1.6908649E+07   1.6908649E+07   9.4016849E+05   1.4190060E+03   1.4342112E+07   1.6900248E+07   1.6908649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091340E-03   1.6882211E+07   1.6882211E+07   7.6791037E+05   1.2945169E+03   1.4074474E+07   1.6872915E+07   1.6882211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142665E-03   1.6852793E+07   1.6852793E+07   5.9308560E+05   1.1741183E+03   1.3832164E+07   1.6842555E+07   1.6852793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272426E-03   1.6820127E+07   1.6820127E+07   4.5796195E+05   1.0590375E+03   1.3611733E+07   1.6808908E+07   1.6820127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486476E-03   1.6783934E+07   1.6783934E+07   3.8640203E+05   9.5478597E+02   1.3382831E+07   1.6771704E+07   1.6783934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791105E-03   1.6743927E+07   1.6743927E+07   3.6108946E+05   8.6585911E+02   1.3109179E+07   1.6730661E+07   1.6743927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193068E-03   1.6699799E+07   1.6699799E+07   3.3426870E+05   7.9113512E+02   1.2785044E+07   1.6685481E+07   1.6699799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699629E-03   1.6651229E+07   1.6651229E+07   2.7325677E+05   7.2439095E+02   1.2451101E+07   1.6635848E+07   1.6651229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318591E-03   1.6597886E+07   1.6597886E+07   1.9781637E+05   6.6036968E+02   1.2154908E+07   1.6581432E+07   1.6597886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058341E-03   1.6539429E+07   1.6539429E+07   1.5506462E+05   6.0000317E+02   1.1885005E+07   1.6521892E+07   1.6539429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927889E-03   1.6475508E+07   1.6475508E+07   1.4996292E+05   5.4745851E+02   1.1577089E+07   1.6456874E+07   1.6475508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
