#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1355397E-05   4.3096319E+06   4.3096319E+06   5.7455776E+06   1.0200810E+04   1.6576788E+05   4.3097924E+06   4.3096319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-05   4.3096313E+06   4.3096313E+06   5.7454841E+06   1.0200708E+04   1.6576650E+05   4.3097918E+06   4.3096313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-05   4.3096305E+06   4.3096305E+06   5.7453763E+06   1.0200590E+04   1.6576490E+05   4.3097910E+06   4.3096305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091340E-05   4.3096297E+06   4.3096297E+06   5.7452517E+06   1.0200454E+04   1.6576305E+05   4.3097901E+06   4.3096297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142665E-05   4.3096288E+06   4.3096288E+06   5.7451078E+06   1.0200296E+04   1.6576092E+05   4.3097890E+06   4.3096288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272426E-05   4.3096276E+06   4.3096276E+06   5.7449417E+06   1.0200115E+04   1.6575846E+05   4.3097878E+06   4.3096276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486476E-05   4.3096264E+06   4.3096264E+06   5.7447498E+06   1.0199905E+04   1.6575561E+05   4.3097864E+06   4.3096264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791105E-05   4.3096249E+06   4.3096249E+06   5.7445283E+06   1.0199663E+04   1.6575233E+05   4.3097848E+06   4.3096249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193068E-05   4.3096232E+06   4.3096232E+06   5.7442725E+06   1.0199383E+04   1.6574854E+05   4.3097829E+06   4.3096232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699629E-05   4.3096212E+06   4.3096212E+06   5.7439771E+06   1.0199060E+04   1.6574416E+05   4.3097808E+06   4.3096212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318591E-05   4.3096189E+06   4.3096189E+06   5.7436360E+06   1.0198687E+04   1.6573911E+05   4.3097783E+06   4.3096189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058341E-05   4.3096163E+06   4.3096163E+06   5.7432421E+06   1.0198256E+04   1.6573327E+05   4.3097754E+06   4.3096163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927889E-05   4.3096132E+06   4.3096132E+06   5.7427874E+06   1.0197759E+04   1.6572654E+05   4.3097721E+06   4.3096132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936920E-05   4.3096097E+06   4.3096097E+06   5.7422622E+06   1.0197185E+04   1.6571876E+05   4.3097683E+06   4.3096097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095841E-05   4.3096057E+06   4.3096057E+06   5.7416558E+06   1.0196522E+04   1.6570977E+05   4.3097638E+06   4.3096057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415834E-05   4.3096010E+06   4.3096010E+06   5.7409557E+06   1.0195756E+04   1.6569940E+05   4.3097587E+06   4.3096010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908917E-05   4.3095956E+06   4.3095956E+06   5.7401473E+06   1.0194872E+04   1.6568743E+05   4.3097528E+06   4.3095956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8588003E-05   4.3095893E+06   4.3095893E+06   5.7392139E+06   1.0193851E+04   1.6567361E+05   4.3097460E+06   4.3095893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466971E-05   4.3095821E+06   4.3095821E+06   5.7381362E+06   1.0192672E+04   1.6565765E+05   4.3097382E+06   4.3095821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560731E-05   4.3095738E+06   4.3095738E+06   5.7368919E+06   1.0191311E+04   1.6563923E+05   4.3097291E+06   4.3095738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7885311E-05   4.3095641E+06   4.3095641E+06   5.7354553E+06   1.0189740E+04   1.6561796E+05   4.3097186E+06   4.3095641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457930E-05   4.3095530E+06   4.3095530E+06   5.7337968E+06   1.0187925E+04   1.6559341E+05   4.3097065E+06   4.3095530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5297094E-05   4.3095402E+06   4.3095402E+06   5.7318822E+06   1.0185831E+04   1.6556508E+05   4.3096925E+06   4.3095402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
