#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1355397E-05   1.2866056E+07   1.2866056E+07   1.7149209E+07   9.6404750E+03   6.1531270E+06   1.2866093E+07   1.2866056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-05   1.2866053E+07   1.2866053E+07   1.7148349E+07   9.6401650E+03   6.1530601E+06   1.2866090E+07   1.2866053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-05   1.2866051E+07   1.2866051E+07   1.7147357E+07   9.6398070E+03   6.1529829E+06   1.2866088E+07   1.2866051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091340E-05   1.2866048E+07   1.2866048E+07   1.7146211E+07   9.6393937E+03   6.1528938E+06   1.2866084E+07   1.2866048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142665E-05   1.2866044E+07   1.2866044E+07   1.7144889E+07   9.6389163E+03   6.1527909E+06   1.2866081E+07   1.2866044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272426E-05   1.2866040E+07   1.2866040E+07   1.7143361E+07   9.6383651E+03   6.1526721E+06   1.2866076E+07   1.2866040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486476E-05   1.2866035E+07   1.2866035E+07   1.7141597E+07   9.6377287E+03   6.1525349E+06   1.2866071E+07   1.2866035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791105E-05   1.2866030E+07   1.2866030E+07   1.7139560E+07   9.6369938E+03   6.1523765E+06   1.2866066E+07   1.2866030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193068E-05   1.2866023E+07   1.2866023E+07   1.7137209E+07   9.6361452E+03   6.1521936E+06   1.2866059E+07   1.2866023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699629E-05   1.2866016E+07   1.2866016E+07   1.7134494E+07   9.6351654E+03   6.1519824E+06   1.2866051E+07   1.2866016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318591E-05   1.2866008E+07   1.2866008E+07   1.7131359E+07   9.6340341E+03   6.1517387E+06   1.2866043E+07   1.2866008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058341E-05   1.2865998E+07   1.2865998E+07   1.7127739E+07   9.6327279E+03   6.1514572E+06   1.2866032E+07   1.2865998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927889E-05   1.2865987E+07   1.2865987E+07   1.7123560E+07   9.6312197E+03   6.1511324E+06   1.2866020E+07   1.2865987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936920E-05   1.2865974E+07   1.2865974E+07   1.7118736E+07   9.6294784E+03   6.1507574E+06   1.2866007E+07   1.2865974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095841E-05   1.2865959E+07   1.2865959E+07   1.7113167E+07   9.6274681E+03   6.1503246E+06   1.2865991E+07   1.2865959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415834E-05   1.2865941E+07   1.2865941E+07   1.7106737E+07   9.6251472E+03   6.1498250E+06   1.2865973E+07   1.2865941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908917E-05   1.2865921E+07   1.2865921E+07   1.7099315E+07   9.6224678E+03   6.1492485E+06   1.2865952E+07   1.2865921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8588003E-05   1.2865898E+07   1.2865898E+07   1.7090748E+07   9.6193748E+03   6.1485832E+06   1.2865928E+07   1.2865898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466971E-05   1.2865872E+07   1.2865872E+07   1.7080861E+07   9.6158044E+03   6.1478156E+06   1.2865900E+07   1.2865872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560731E-05   1.2865841E+07   1.2865841E+07   1.7069449E+07   9.6116833E+03   6.1469300E+06   1.2865867E+07   1.2865841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7885311E-05   1.2865805E+07   1.2865805E+07   1.7056281E+07   9.6069267E+03   6.1459085E+06   1.2865830E+07   1.2865805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457930E-05   1.2865764E+07   1.2865764E+07   1.7041086E+07   9.6014373E+03   6.1447303E+06   1.2865787E+07   1.2865764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5297094E-05   1.2865717E+07   1.2865717E+07   1.7023555E+07   9.5951027E+03   6.1433718E+06   1.2865737E+07   1.2865717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422690E-05   1.2865662E+07   1.2865662E+07   1.7003332E+07   9.5877935E+03   6.1418057E+06   1.2865680E+07   1.2865662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3856088E-05   1.2865599E+07   1.2865599E+07   1.6980008E+07   9.5793608E+03   6.1400007E+06   1.2865614E+07   1.2865599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8620252E-05   1.2865526E+07   1.2865526E+07   1.6953110E+07   9.5696333E+03   6.1379210E+06   1.2865537E+07   1.2865526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739860E-05   1.2865442E+07   1.2865442E+07   1.6922100E+07   9.5584143E+03   6.1355257E+06   1.2865449E+07   1.2865442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9241431E-05   1.2865345E+07   1.2865345E+07   1.6886357E+07   9.5454772E+03   6.1327680E+06   1.2865347E+07   1.2865345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5153462E-05   1.2865233E+07   1.2865233E+07   1.6845171E+07   9.5305626E+03   6.1295946E+06   1.2865229E+07   1.2865233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506577E-05   1.2865103E+07   1.2865103E+07   1.6797729E+07   9.5133724E+03   6.1259448E+06   1.2865093E+07   1.2865103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8333684E-05   1.2864954E+07   1.2864954E+07   1.6743102E+07   9.4935654E+03   6.1217496E+06   1.2864936E+07   1.2864954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567015E-04   1.2864781E+07   1.2864781E+07   1.6680229E+07   9.4707509E+03   6.1169311E+06   1.2864755E+07   1.2864781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355397E-04   1.2864582E+07   1.2864582E+07   1.6607904E+07   9.4444829E+03   6.1114014E+06   1.2864546E+07   1.2864582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-04   1.2864353E+07   1.2864353E+07   1.6524756E+07   9.4142524E+03   6.1050616E+06   1.2864305E+07   1.2864353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-04   1.2864088E+07   1.2864088E+07   1.6429230E+07   9.3794799E+03   6.0978013E+06   1.2864027E+07   1.2864088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091340E-04   1.2863782E+07   1.2863782E+07   1.6319572E+07   9.3395077E+03   6.0894976E+06   1.2863706E+07   1.2863782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142665E-04   1.2863430E+07   1.2863430E+07   1.6193808E+07   9.2935904E+03   6.0800149E+06   1.2863336E+07   1.2863430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272426E-04   1.2863024E+07   1.2863024E+07   1.6049726E+07   9.2408869E+03   6.0692049E+06   1.2862909E+07   1.2863024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486476E-04   1.2862555E+07   1.2862555E+07   1.5884864E+07   9.1804514E+03   6.0569066E+06   1.2862417E+07   1.2862555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791105E-04   1.2862015E+07   1.2862015E+07   1.5696493E+07   9.1112248E+03   6.0429482E+06   1.2861850E+07   1.2862015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193068E-04   1.2861392E+07   1.2861392E+07   1.5481619E+07   9.0320284E+03   6.0271491E+06   1.2861196E+07   1.2861392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699629E-04   1.2860675E+07   1.2860675E+07   1.5236983E+07   8.9415582E+03   6.0093234E+06   1.2860443E+07   1.2860675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318591E-04   1.2859850E+07   1.2859850E+07   1.4959084E+07   8.8383833E+03   5.9892856E+06   1.2859576E+07   1.2859850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058341E-04   1.2858899E+07   1.2858899E+07   1.4644212E+07   8.7209486E+03   5.9668585E+06   1.2858578E+07   1.2858899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927889E-04   1.2857806E+07   1.2857806E+07   1.4288518E+07   8.5875844E+03   5.9418839E+06   1.2857430E+07   1.2857806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936920E-04   1.2856549E+07   1.2856549E+07   1.3888104E+07   8.4365243E+03   5.9142361E+06   1.2856109E+07   1.2856549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095841E-04   1.2855104E+07   1.2855104E+07   1.3439168E+07   8.2659365E+03   5.8838402E+06   1.2854592E+07   1.2855104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415834E-04   1.2853445E+07   1.2853445E+07   1.2938194E+07   8.0739692E+03   5.8506940E+06   1.2852850E+07   1.2853445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908917E-04   1.2851541E+07   1.2851541E+07   1.2382206E+07   7.8588164E+03   5.8148930E+06   1.2850850E+07   1.2851541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8588003E-04   1.2849358E+07   1.2849358E+07   1.1769096E+07   7.6188077E+03   5.7766597E+06   1.2848558E+07   1.2849358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466971E-04   1.2846858E+07   1.2846858E+07   1.1098031E+07   7.3525255E+03   5.7363728E+06   1.2845933E+07   1.2846858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560731E-04   1.2843998E+07   1.2843998E+07   1.0369929E+07   7.0589542E+03   5.6945932E+06   1.2842929E+07   1.2843998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7885311E-04   1.2840731E+07   1.2840731E+07   9.5880117E+06   6.7376619E+03   5.6520822E+06   1.2839498E+07   1.2840731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457930E-04   1.2837002E+07   1.2837002E+07   8.7583871E+06   6.3890132E+03   5.6098004E+06   1.2835583E+07   1.2837002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5297094E-04   1.2832754E+07   1.2832754E+07   7.8906105E+06   6.0144042E+03   5.5688771E+06   1.2831122E+07   1.2832754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422690E-04   1.2827921E+07   1.2827921E+07   6.9981423E+06   5.6165059E+03   5.5305340E+06   1.2826048E+07   1.2827921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3856088E-04   1.2822433E+07   1.2822433E+07   6.0985681E+06   5.1994848E+03   5.4959471E+06   1.2820287E+07   1.2822433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8620252E-04   1.2816213E+07   1.2816213E+07   5.2134124E+06   4.7691628E+03   5.4660333E+06   1.2813759E+07   1.2816213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
