#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1355397E-05   7.3909142E+06   7.3909142E+06   9.8527754E+06   9.6325667E+03   9.7402772E+05   7.3910029E+06   7.3909142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-05   7.3909130E+06   7.3909130E+06   9.8524988E+06   9.6323975E+03   9.7401954E+05   7.3910016E+06   7.3909130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-05   7.3909116E+06   7.3909116E+06   9.8521795E+06   9.6322020E+03   9.7401009E+05   7.3910001E+06   7.3909116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091340E-05   7.3909100E+06   7.3909100E+06   9.8518106E+06   9.6319763E+03   9.7399919E+05   7.3909984E+06   7.3909100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142665E-05   7.3909082E+06   7.3909082E+06   9.8513848E+06   9.6317157E+03   9.7398660E+05   7.3909964E+06   7.3909082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272426E-05   7.3909060E+06   7.3909060E+06   9.8508930E+06   9.6314148E+03   9.7397206E+05   7.3909942E+06   7.3909060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486476E-05   7.3909036E+06   7.3909036E+06   9.8503251E+06   9.6310673E+03   9.7395527E+05   7.3909915E+06   7.3909036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791105E-05   7.3909008E+06   7.3909008E+06   9.8496694E+06   9.6306660E+03   9.7393589E+05   7.3909885E+06   7.3909008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193068E-05   7.3908975E+06   7.3908975E+06   9.8489123E+06   9.6302027E+03   9.7391351E+05   7.3909850E+06   7.3908975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699629E-05   7.3908937E+06   7.3908937E+06   9.8480380E+06   9.6296676E+03   9.7388766E+05   7.3909810E+06   7.3908937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318591E-05   7.3908893E+06   7.3908893E+06   9.8470285E+06   9.6290498E+03   9.7385782E+05   7.3909763E+06   7.3908893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058341E-05   7.3908843E+06   7.3908843E+06   9.8458628E+06   9.6283364E+03   9.7382337E+05   7.3909709E+06   7.3908843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927889E-05   7.3908785E+06   7.3908785E+06   9.8445169E+06   9.6275127E+03   9.7378360E+05   7.3909647E+06   7.3908785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936920E-05   7.3908718E+06   7.3908718E+06   9.8429629E+06   9.6265616E+03   9.7373768E+05   7.3909575E+06   7.3908718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095841E-05   7.3908640E+06   7.3908640E+06   9.8411687E+06   9.6254634E+03   9.7368466E+05   7.3909492E+06   7.3908640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415834E-05   7.3908550E+06   7.3908550E+06   9.8390971E+06   9.6241954E+03   9.7362346E+05   7.3909396E+06   7.3908550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908917E-05   7.3908447E+06   7.3908447E+06   9.8367054E+06   9.6227314E+03   9.7355281E+05   7.3909285E+06   7.3908447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8588003E-05   7.3908327E+06   7.3908327E+06   9.8339442E+06   9.6210410E+03   9.7347127E+05   7.3909158E+06   7.3908327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466971E-05   7.3908189E+06   7.3908189E+06   9.8307566E+06   9.6190895E+03   9.7337714E+05   7.3909010E+06   7.3908189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560731E-05   7.3908030E+06   7.3908030E+06   9.8270767E+06   9.6168365E+03   9.7326851E+05   7.3908840E+06   7.3908030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7885311E-05   7.3907846E+06   7.3907846E+06   9.8228290E+06   9.6142355E+03   9.7314314E+05   7.3908643E+06   7.3907846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457930E-05   7.3907634E+06   7.3907634E+06   9.8179259E+06   9.6112329E+03   9.7299848E+05   7.3908416E+06   7.3907634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
