#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1355397E-05   6.2465281E+06   6.2465281E+06   8.3274402E+06   9.7751823E+03   5.6312467E+05   6.2466362E+06   6.2465281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-05   6.2465272E+06   6.2465272E+06   8.3272433E+06   9.7750386E+03   5.6312000E+05   6.2466352E+06   6.2465272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-05   6.2465260E+06   6.2465260E+06   8.3270158E+06   9.7748726E+03   5.6311461E+05   6.2466340E+06   6.2465260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091340E-05   6.2465247E+06   6.2465247E+06   8.3267532E+06   9.7746810E+03   5.6310838E+05   6.2466326E+06   6.2465247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142665E-05   6.2465232E+06   6.2465232E+06   8.3264500E+06   9.7744596E+03   5.6310120E+05   6.2466309E+06   6.2465232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272426E-05   6.2465215E+06   6.2465215E+06   8.3260999E+06   9.7742041E+03   5.6309290E+05   6.2466291E+06   6.2465215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486476E-05   6.2465195E+06   6.2465195E+06   8.3256955E+06   9.7739090E+03   5.6308332E+05   6.2466269E+06   6.2465195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791105E-05   6.2465172E+06   6.2465172E+06   8.3252286E+06   9.7735682E+03   5.6307225E+05   6.2466244E+06   6.2465172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193068E-05   6.2465145E+06   6.2465145E+06   8.3246895E+06   9.7731747E+03   5.6305947E+05   6.2466215E+06   6.2465145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699629E-05   6.2465114E+06   6.2465114E+06   8.3240669E+06   9.7727203E+03   5.6304472E+05   6.2466182E+06   6.2465114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318591E-05   6.2465078E+06   6.2465078E+06   8.3233481E+06   9.7721956E+03   5.6302769E+05   6.2466144E+06   6.2465078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058341E-05   6.2465037E+06   6.2465037E+06   8.3225181E+06   9.7715897E+03   5.6300802E+05   6.2466099E+06   6.2465037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927889E-05   6.2464990E+06   6.2464990E+06   8.3215596E+06   9.7708901E+03   5.6298531E+05   6.2466048E+06   6.2464990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936920E-05   6.2464935E+06   6.2464935E+06   8.3204530E+06   9.7700823E+03   5.6295910E+05   6.2465989E+06   6.2464935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095841E-05   6.2464871E+06   6.2464871E+06   8.3191753E+06   9.7691495E+03   5.6292883E+05   6.2465921E+06   6.2464871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415834E-05   6.2464798E+06   6.2464798E+06   8.3177000E+06   9.7680725E+03   5.6289389E+05   6.2465842E+06   6.2464798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908917E-05   6.2464713E+06   6.2464713E+06   8.3159967E+06   9.7668290E+03   5.6285355E+05   6.2465751E+06   6.2464713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8588003E-05   6.2464615E+06   6.2464615E+06   8.3140301E+06   9.7653932E+03   5.6280698E+05   6.2465646E+06   6.2464615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466971E-05   6.2464503E+06   6.2464503E+06   8.3117598E+06   9.7637355E+03   5.6275323E+05   6.2465524E+06   6.2464503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560731E-05   6.2464372E+06   6.2464372E+06   8.3091387E+06   9.7618216E+03   5.6269118E+05   6.2465384E+06   6.2464372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7885311E-05   6.2464222E+06   6.2464222E+06   8.3061130E+06   9.7596120E+03   5.6261958E+05   6.2465222E+06   6.2464222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457930E-05   6.2464048E+06   6.2464048E+06   8.3026202E+06   9.7570611E+03   5.6253694E+05   6.2465035E+06   6.2464048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5297094E-05   6.2463847E+06   6.2463847E+06   8.2985885E+06   9.7541163E+03   5.6244158E+05   6.2464820E+06   6.2463847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422690E-05   6.2463616E+06   6.2463616E+06   8.2939352E+06   9.7507170E+03   5.6233155E+05   6.2464570E+06   6.2463616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3856088E-05   6.2463348E+06   6.2463348E+06   8.2885647E+06   9.7467933E+03   5.6220462E+05   6.2464283E+06   6.2463348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8620252E-05   6.2463040E+06   6.2463040E+06   8.2823671E+06   9.7422645E+03   5.6205820E+05   6.2463951E+06   6.2463040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739860E-05   6.2462683E+06   6.2462683E+06   8.2752157E+06   9.7370377E+03   5.6188934E+05   6.2463567E+06   6.2462683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9241431E-05   6.2462271E+06   6.2462271E+06   8.2669647E+06   9.7310059E+03   5.6169464E+05   6.2463124E+06   6.2462271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5153462E-05   6.2461796E+06   6.2461796E+06   8.2574464E+06   9.7240459E+03   5.6147019E+05   6.2462613E+06   6.2461796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506577E-05   6.2461247E+06   6.2461247E+06   8.2464679E+06   9.7160157E+03   5.6121151E+05   6.2462023E+06   6.2461247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8333684E-05   6.2460614E+06   6.2460614E+06   8.2338074E+06   9.7067521E+03   5.6091349E+05   6.2461341E+06   6.2460614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567015E-04   6.2459883E+06   6.2459883E+06   8.2192105E+06   9.6960672E+03   5.6057025E+05   6.2460555E+06   6.2459883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355397E-04   6.2459038E+06   6.2459038E+06   8.2023850E+06   9.6837454E+03   5.6017511E+05   6.2459647E+06   6.2459038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-04   6.2458064E+06   6.2458064E+06   8.1829962E+06   9.6695389E+03   5.5972043E+05   6.2458599E+06   6.2458064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-04   6.2456939E+06   6.2456939E+06   8.1606610E+06   9.6531632E+03   5.5919753E+05   6.2457389E+06   6.2456939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091340E-04   6.2455641E+06   6.2455641E+06   8.1349411E+06   9.6342927E+03   5.5859656E+05   6.2455993E+06   6.2455641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142665E-04   6.2454143E+06   6.2454143E+06   8.1053368E+06   9.6125542E+03   5.5790637E+05   6.2454382E+06   6.2454143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272426E-04   6.2452415E+06   6.2452415E+06   8.0712786E+06   9.5875214E+03   5.5711441E+05   6.2452523E+06   6.2452415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486476E-04   6.2450421E+06   6.2450421E+06   8.0321192E+06   9.5587076E+03   5.5620657E+05   6.2450378E+06   6.2450421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791105E-04   6.2448120E+06   6.2448120E+06   7.9871251E+06   9.5255582E+03   5.5516707E+05   6.2447904E+06   6.2448120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193068E-04   6.2445467E+06   6.2445467E+06   7.9354672E+06   9.4874431E+03   5.5397843E+05   6.2445051E+06   6.2445467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699629E-04   6.2442407E+06   6.2442407E+06   7.8762122E+06   9.4436478E+03   5.5262133E+05   6.2441760E+06   6.2442407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318591E-04   6.2438878E+06   6.2438878E+06   7.8083136E+06   9.3933649E+03   5.5107468E+05   6.2437967E+06   6.2438878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058341E-04   6.2434811E+06   6.2434811E+06   7.7306047E+06   9.3356849E+03   5.4931564E+05   6.2433594E+06   6.2434811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927889E-04   6.2430125E+06   6.2430125E+06   7.6417923E+06   9.2695881E+03   5.4731988E+05   6.2428555E+06   6.2430125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
