#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1355397E-05   1.3219111E+07   1.3219111E+07   1.7619628E+07   9.6744051E+03   6.7665215E+06   1.3219146E+07   1.3219111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-05   1.3219109E+07   1.3219109E+07   1.7618719E+07   9.6740844E+03   6.7664458E+06   1.3219144E+07   1.3219109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-05   1.3219106E+07   1.3219106E+07   1.7617669E+07   9.6737141E+03   6.7663585E+06   1.3219141E+07   1.3219106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091340E-05   1.3219103E+07   1.3219103E+07   1.7616457E+07   9.6732865E+03   6.7662577E+06   1.3219138E+07   1.3219103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142665E-05   1.3219099E+07   1.3219099E+07   1.7615058E+07   9.6727927E+03   6.7661413E+06   1.3219134E+07   1.3219099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272426E-05   1.3219095E+07   1.3219095E+07   1.7613442E+07   9.6722225E+03   6.7660069E+06   1.3219129E+07   1.3219095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486476E-05   1.3219090E+07   1.3219090E+07   1.7611575E+07   9.6715641E+03   6.7658518E+06   1.3219124E+07   1.3219090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791105E-05   1.3219085E+07   1.3219085E+07   1.7609421E+07   9.6708039E+03   6.7656726E+06   1.3219118E+07   1.3219085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193068E-05   1.3219078E+07   1.3219078E+07   1.7606933E+07   9.6699261E+03   6.7654658E+06   1.3219111E+07   1.3219078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699629E-05   1.3219070E+07   1.3219070E+07   1.7604060E+07   9.6689125E+03   6.7652269E+06   1.3219104E+07   1.3219070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318591E-05   1.3219062E+07   1.3219062E+07   1.7600744E+07   9.6677422E+03   6.7649512E+06   1.3219094E+07   1.3219062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058341E-05   1.3219052E+07   1.3219052E+07   1.7596914E+07   9.6663910E+03   6.7646330E+06   1.3219084E+07   1.3219052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927889E-05   1.3219040E+07   1.3219040E+07   1.7592493E+07   9.6648309E+03   6.7642656E+06   1.3219072E+07   1.3219040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936920E-05   1.3219027E+07   1.3219027E+07   1.7587389E+07   9.6630297E+03   6.7638414E+06   1.3219058E+07   1.3219027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095841E-05   1.3219011E+07   1.3219011E+07   1.7581497E+07   9.6609501E+03   6.7633519E+06   1.3219041E+07   1.3219011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415834E-05   1.3218993E+07   1.3218993E+07   1.7574695E+07   9.6585493E+03   6.7627870E+06   1.3219023E+07   1.3218993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908917E-05   1.3218973E+07   1.3218973E+07   1.7566844E+07   9.6557777E+03   6.7621350E+06   1.3219001E+07   1.3218973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8588003E-05   1.3218949E+07   1.3218949E+07   1.7557781E+07   9.6525783E+03   6.7613826E+06   1.3218976E+07   1.3218949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466971E-05   1.3218921E+07   1.3218921E+07   1.7547321E+07   9.6488851E+03   6.7605145E+06   1.3218947E+07   1.3218921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
