#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0699748E-05   2.6874069E+06   2.6874069E+06   3.5830022E+06   1.4316091E+04   2.3062415E+04   2.6877752E+06   2.6874069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498033E-05   2.6874066E+06   2.6874066E+06   3.5829696E+06   1.4316011E+04   2.3062195E+04   2.6877747E+06   2.6874066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355876E-05   2.6874061E+06   2.6874061E+06   3.5829320E+06   1.4315918E+04   2.3061942E+04   2.6877742E+06   2.6874061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277722E-05   2.6874056E+06   2.6874056E+06   3.5828886E+06   1.4315810E+04   2.3061650E+04   2.6877737E+06   2.6874056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268344E-05   2.6874050E+06   2.6874050E+06   3.5828385E+06   1.4315686E+04   2.3061313E+04   2.6877730E+06   2.6874050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332874E-05   2.6874043E+06   2.6874043E+06   3.5827806E+06   1.4315543E+04   2.3060923E+04   2.6877722E+06   2.6874043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476826E-05   2.6874035E+06   2.6874035E+06   3.5827137E+06   1.4315378E+04   2.3060473E+04   2.6877713E+06   2.6874035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706126E-05   2.6874026E+06   2.6874026E+06   3.5826365E+06   1.4315187E+04   2.3059953E+04   2.6877703E+06   2.6874026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027142E-05   2.6874015E+06   2.6874015E+06   3.5825473E+06   1.4314966E+04   2.3059353E+04   2.6877692E+06   2.6874015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446716E-05   2.6874003E+06   2.6874003E+06   3.5824444E+06   1.4314712E+04   2.3058660E+04   2.6877678E+06   2.6874003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972201E-05   2.6873989E+06   2.6873989E+06   3.5823255E+06   1.4314417E+04   2.3057860E+04   2.6877662E+06   2.6873989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611499E-05   2.6873973E+06   2.6873973E+06   3.5821882E+06   1.4314078E+04   2.3056936E+04   2.6877644E+06   2.6873973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373102E-05   2.6873954E+06   2.6873954E+06   3.5820296E+06   1.4313686E+04   2.3055869E+04   2.6877623E+06   2.6873954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266134E-05   2.6873932E+06   2.6873932E+06   3.5818466E+06   1.4313233E+04   2.3054638E+04   2.6877599E+06   2.6873932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9300401E-05   2.6873907E+06   2.6873907E+06   3.5816352E+06   1.4312710E+04   2.3053215E+04   2.6877571E+06   2.6873907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1486440E-05   2.6873878E+06   2.6873878E+06   3.5813911E+06   1.4312106E+04   2.3051573E+04   2.6877539E+06   2.6873878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3835575E-05   2.6873845E+06   2.6873845E+06   3.5811092E+06   1.4311408E+04   2.3049677E+04   2.6877502E+06   2.6873845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359974E-05   2.6873806E+06   2.6873806E+06   3.5807838E+06   1.4310603E+04   2.3047487E+04   2.6877459E+06   2.6873806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072712E-05   2.6873762E+06   2.6873762E+06   3.5804080E+06   1.4309674E+04   2.3044959E+04   2.6877409E+06   2.6873762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987842E-05   2.6873710E+06   2.6873710E+06   3.5799740E+06   1.4308600E+04   2.3042040E+04   2.6877352E+06   2.6873710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5120464E-05   2.6873651E+06   2.6873651E+06   3.5794730E+06   1.4307360E+04   2.3038671E+04   2.6877285E+06   2.6873651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8486804E-05   2.6873582E+06   2.6873582E+06   3.5788945E+06   1.4305929E+04   2.3034781E+04   2.6877209E+06   2.6873582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2104299E-05   2.6873503E+06   2.6873503E+06   3.5782266E+06   1.4304276E+04   2.3030290E+04   2.6877121E+06   2.6873503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5991688E-05   2.6873411E+06   2.6873411E+06   3.5774554E+06   1.4302368E+04   2.3025105E+04   2.6877019E+06   2.6873411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0169106E-05   2.6873306E+06   2.6873306E+06   3.5765651E+06   1.4300164E+04   2.3019121E+04   2.6876901E+06   2.6873306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4658192E-05   2.6873184E+06   2.6873184E+06   3.5755372E+06   1.4297620E+04   2.3012214E+04   2.6876765E+06   2.6873184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9482200E-05   2.6873043E+06   2.6873043E+06   3.5743505E+06   1.4294683E+04   2.3004241E+04   2.6876608E+06   2.6873043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4666116E-05   2.6872880E+06   2.6872880E+06   3.5729807E+06   1.4291292E+04   2.2995041E+04   2.6876427E+06   2.6872880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0236792E-05   2.6872692E+06   2.6872692E+06   3.5713994E+06   1.4287378E+04   2.2984424E+04   2.6876218E+06   2.6872692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6223085E-05   2.6872475E+06   2.6872475E+06   3.5695742E+06   1.4282859E+04   2.2972174E+04   2.6875977E+06   2.6872475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2656002E-05   2.6872225E+06   2.6872225E+06   3.5674675E+06   1.4277642E+04   2.2958041E+04   2.6875698E+06   2.6872225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9568865E-05   2.6871935E+06   2.6871935E+06   3.5650362E+06   1.4271620E+04   2.2941739E+04   2.6875376E+06   2.6871935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699748E-04   2.6871601E+06   2.6871601E+06   3.5622304E+06   1.4264670E+04   2.2922938E+04   2.6875004E+06   2.6871601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498033E-04   2.6871216E+06   2.6871216E+06   3.5589930E+06   1.4256649E+04   2.2901258E+04   2.6874575E+06   2.6871216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355876E-04   2.6870771E+06   2.6870771E+06   3.5552578E+06   1.4247392E+04   2.2876265E+04   2.6874079E+06   2.6870771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277722E-04   2.6870257E+06   2.6870257E+06   3.5509491E+06   1.4236710E+04   2.2847461E+04   2.6873508E+06   2.6870257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268344E-04   2.6869664E+06   2.6869664E+06   3.5459795E+06   1.4224386E+04   2.2814273E+04   2.6872847E+06   2.6869664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
