#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0699748E-05   2.1430465E+07   2.1430465E+07   2.8559051E+07   1.4808045E+04   3.5751840E+07   2.1430470E+07   2.1430465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498033E-05   2.1430460E+07   2.1430460E+07   2.8556739E+07   1.4807273E+04   3.5750921E+07   2.1430465E+07   2.1430460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355876E-05   2.1430454E+07   2.1430454E+07   2.8554069E+07   1.4806382E+04   3.5749861E+07   2.1430459E+07   2.1430454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277722E-05   2.1430448E+07   2.1430448E+07   2.8550986E+07   1.4805353E+04   3.5748637E+07   2.1430452E+07   2.1430448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268344E-05   2.1430440E+07   2.1430440E+07   2.8547426E+07   1.4804165E+04   3.5747223E+07   2.1430444E+07   2.1430440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332874E-05   2.1430432E+07   2.1430432E+07   2.8543316E+07   1.4802793E+04   3.5745591E+07   2.1430436E+07   2.1430432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476826E-05   2.1430422E+07   2.1430422E+07   2.8538570E+07   1.4801208E+04   3.5743706E+07   2.1430425E+07   2.1430422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706126E-05   2.1430410E+07   2.1430410E+07   2.8533090E+07   1.4799379E+04   3.5741531E+07   2.1430413E+07   2.1430410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027142E-05   2.1430397E+07   2.1430397E+07   2.8526764E+07   1.4797267E+04   3.5739019E+07   2.1430400E+07   2.1430397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446716E-05   2.1430382E+07   2.1430382E+07   2.8519460E+07   1.4794829E+04   3.5736120E+07   2.1430384E+07   2.1430382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972201E-05   2.1430365E+07   2.1430365E+07   2.8511028E+07   1.4792013E+04   3.5732773E+07   2.1430366E+07   2.1430365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611499E-05   2.1430344E+07   2.1430344E+07   2.8501293E+07   1.4788763E+04   3.5728910E+07   2.1430345E+07   2.1430344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373102E-05   2.1430321E+07   2.1430321E+07   2.8490056E+07   1.4785010E+04   3.5724451E+07   2.1430320E+07   2.1430321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266134E-05   2.1430294E+07   2.1430294E+07   2.8477084E+07   1.4780678E+04   3.5719304E+07   2.1430292E+07   2.1430294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9300401E-05   2.1430263E+07   2.1430263E+07   2.8462111E+07   1.4775678E+04   3.5713365E+07   2.1430260E+07   2.1430263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1486440E-05   2.1430226E+07   2.1430226E+07   2.8444830E+07   1.4769905E+04   3.5706512E+07   2.1430222E+07   2.1430226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3835575E-05   2.1430185E+07   2.1430185E+07   2.8424885E+07   1.4763242E+04   3.5698605E+07   2.1430179E+07   2.1430185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359974E-05   2.1430137E+07   2.1430137E+07   2.8401870E+07   1.4755552E+04   3.5689483E+07   2.1430129E+07   2.1430137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072712E-05   2.1430081E+07   2.1430081E+07   2.8375314E+07   1.4746677E+04   3.5678962E+07   2.1430071E+07   2.1430081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
