#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0699748E-05   1.3430323E+06   1.3430323E+06   1.7906607E+06   1.5155518E+04   1.9428217E+03   1.3436501E+06   1.3430323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498033E-05   1.3430321E+06   1.3430321E+06   1.7906529E+06   1.5155475E+04   1.9428003E+03   1.3436499E+06   1.3430321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355876E-05   1.3430319E+06   1.3430319E+06   1.7906439E+06   1.5155425E+04   1.9427756E+03   1.3436497E+06   1.3430319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277722E-05   1.3430317E+06   1.3430317E+06   1.7906335E+06   1.5155367E+04   1.9427470E+03   1.3436495E+06   1.3430317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268344E-05   1.3430315E+06   1.3430315E+06   1.7906215E+06   1.5155301E+04   1.9427140E+03   1.3436492E+06   1.3430315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332874E-05   1.3430312E+06   1.3430312E+06   1.7906077E+06   1.5155225E+04   1.9426759E+03   1.3436489E+06   1.3430312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476826E-05   1.3430309E+06   1.3430309E+06   1.7905917E+06   1.5155136E+04   1.9426319E+03   1.3436485E+06   1.3430309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706126E-05   1.3430305E+06   1.3430305E+06   1.7905732E+06   1.5155034E+04   1.9425811E+03   1.3436481E+06   1.3430305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027142E-05   1.3430300E+06   1.3430300E+06   1.7905518E+06   1.5154916E+04   1.9425225E+03   1.3436476E+06   1.3430300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446716E-05   1.3430295E+06   1.3430295E+06   1.7905272E+06   1.5154780E+04   1.9424548E+03   1.3436470E+06   1.3430295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972201E-05   1.3430290E+06   1.3430290E+06   1.7904987E+06   1.5154623E+04   1.9423765E+03   1.3436464E+06   1.3430290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611499E-05   1.3430283E+06   1.3430283E+06   1.7904659E+06   1.5154441E+04   1.9422862E+03   1.3436456E+06   1.3430283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373102E-05   1.3430275E+06   1.3430275E+06   1.7904279E+06   1.5154232E+04   1.9421819E+03   1.3436447E+06   1.3430275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266134E-05   1.3430266E+06   1.3430266E+06   1.7903841E+06   1.5153990E+04   1.9420615E+03   1.3436437E+06   1.3430266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9300401E-05   1.3430256E+06   1.3430256E+06   1.7903335E+06   1.5153710E+04   1.9419225E+03   1.3436425E+06   1.3430256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1486440E-05   1.3430244E+06   1.3430244E+06   1.7902750E+06   1.5153387E+04   1.9417619E+03   1.3436412E+06   1.3430244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3835575E-05   1.3430230E+06   1.3430230E+06   1.7902076E+06   1.5153014E+04   1.9415765E+03   1.3436396E+06   1.3430230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359974E-05   1.3430214E+06   1.3430214E+06   1.7901296E+06   1.5152584E+04   1.9413624E+03   1.3436378E+06   1.3430214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072712E-05   1.3430196E+06   1.3430196E+06   1.7900397E+06   1.5152087E+04   1.9411151E+03   1.3436357E+06   1.3430196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987842E-05   1.3430174E+06   1.3430174E+06   1.7899358E+06   1.5151513E+04   1.9408297E+03   1.3436333E+06   1.3430174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5120464E-05   1.3430150E+06   1.3430150E+06   1.7898158E+06   1.5150850E+04   1.9405001E+03   1.3436305E+06   1.3430150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8486804E-05   1.3430122E+06   1.3430122E+06   1.7896772E+06   1.5150085E+04   1.9401195E+03   1.3436273E+06   1.3430122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2104299E-05   1.3430089E+06   1.3430089E+06   1.7895173E+06   1.5149201E+04   1.9396801E+03   1.3436236E+06   1.3430089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5991688E-05   1.3430051E+06   1.3430051E+06   1.7893326E+06   1.5148181E+04   1.9391728E+03   1.3436193E+06   1.3430051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0169106E-05   1.3430007E+06   1.3430007E+06   1.7891193E+06   1.5147002E+04   1.9385871E+03   1.3436144E+06   1.3430007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4658192E-05   1.3429957E+06   1.3429957E+06   1.7888730E+06   1.5145642E+04   1.9379108E+03   1.3436087E+06   1.3429957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9482200E-05   1.3429899E+06   1.3429899E+06   1.7885887E+06   1.5144071E+04   1.9371301E+03   1.3436021E+06   1.3429899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4666116E-05   1.3429832E+06   1.3429832E+06   1.7882604E+06   1.5142257E+04   1.9362289E+03   1.3435945E+06   1.3429832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0236792E-05   1.3429754E+06   1.3429754E+06   1.7878813E+06   1.5140162E+04   1.9351886E+03   1.3435857E+06   1.3429754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6223085E-05   1.3429664E+06   1.3429664E+06   1.7874437E+06   1.5137744E+04   1.9339877E+03   1.3435755E+06   1.3429664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2656002E-05   1.3429561E+06   1.3429561E+06   1.7869385E+06   1.5134952E+04   1.9326016E+03   1.3435638E+06   1.3429561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9568865E-05   1.3429442E+06   1.3429442E+06   1.7863552E+06   1.5131728E+04   1.9310019E+03   1.3435503E+06   1.3429442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699748E-04   1.3429304E+06   1.3429304E+06   1.7856818E+06   1.5128006E+04   1.9291558E+03   1.3435346E+06   1.3429304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498033E-04   1.3429144E+06   1.3429144E+06   1.7849046E+06   1.5123709E+04   1.9270256E+03   1.3435166E+06   1.3429144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355876E-04   1.3428960E+06   1.3428960E+06   1.7840074E+06   1.5118749E+04   1.9245677E+03   1.3434958E+06   1.3428960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277722E-04   1.3428748E+06   1.3428748E+06   1.7829718E+06   1.5113024E+04   1.9217323E+03   1.3434717E+06   1.3428748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268344E-04   1.3428503E+06   1.3428503E+06   1.7817767E+06   1.5106414E+04   1.9184618E+03   1.3434439E+06   1.3428503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332874E-04   1.3428220E+06   1.3428220E+06   1.7803974E+06   1.5098786E+04   1.9146901E+03   1.3434119E+06   1.3428220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476826E-04   1.3427893E+06   1.3427893E+06   1.7788059E+06   1.5089982E+04   1.9103414E+03   1.3433749E+06   1.3427893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706126E-04   1.3427516E+06   1.3427516E+06   1.7769697E+06   1.5079821E+04   1.9053285E+03   1.3433321E+06   1.3427516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027142E-04   1.3427081E+06   1.3427081E+06   1.7748515E+06   1.5068097E+04   1.8995516E+03   1.3432828E+06   1.3427081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446716E-04   1.3426578E+06   1.3426578E+06   1.7724082E+06   1.5054569E+04   1.8928965E+03   1.3432259E+06   1.3426578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972201E-04   1.3425998E+06   1.3425998E+06   1.7695906E+06   1.5038964E+04   1.8852324E+03   1.3431602E+06   1.3425998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611499E-04   1.3425328E+06   1.3425328E+06   1.7663420E+06   1.5020964E+04   1.8764102E+03   1.3430843E+06   1.3425328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373102E-04   1.3424555E+06   1.3424555E+06   1.7625974E+06   1.5000205E+04   1.8662600E+03   1.3429968E+06   1.3424555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266134E-04   1.3423663E+06   1.3423663E+06   1.7582822E+06   1.4976270E+04   1.8545885E+03   1.3428958E+06   1.3423663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9300401E-04   1.3422634E+06   1.3422634E+06   1.7533111E+06   1.4948680E+04   1.8411767E+03   1.3427793E+06   1.3422634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1486440E-04   1.3421447E+06   1.3421447E+06   1.7475866E+06   1.4916884E+04   1.8257769E+03   1.3426449E+06   1.3421447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3835575E-04   1.3420077E+06   1.3420077E+06   1.7409974E+06   1.4880254E+04   1.8081105E+03   1.3424899E+06   1.3420077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359974E-04   1.3418497E+06   1.3418497E+06   1.7334167E+06   1.4838070E+04   1.7878646E+03   1.3423111E+06   1.3418497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072712E-04   1.3416675E+06   1.3416675E+06   1.7247002E+06   1.4789510E+04   1.7646909E+03   1.3421050E+06   1.3416675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987842E-04   1.3414574E+06   1.3414574E+06   1.7146846E+06   1.4733639E+04   1.7382028E+03   1.3418674E+06   1.3414574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
