#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0699748E-05   1.9652182E+07   1.9652182E+07   2.6190678E+07   1.4048364E+04   2.3395466E+07   1.9652197E+07   1.9652182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498033E-05   1.9652178E+07   1.9652178E+07   2.6188780E+07   1.4047707E+04   2.3394989E+07   1.9652192E+07   1.9652178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355876E-05   1.9652173E+07   1.9652173E+07   2.6186588E+07   1.4046949E+04   2.3394439E+07   1.9652187E+07   1.9652173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277722E-05   1.9652167E+07   1.9652167E+07   2.6184056E+07   1.4046074E+04   2.3393804E+07   1.9652181E+07   1.9652167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268344E-05   1.9652160E+07   1.9652160E+07   2.6181134E+07   1.4045063E+04   2.3393070E+07   1.9652174E+07   1.9652160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332874E-05   1.9652153E+07   1.9652153E+07   2.6177759E+07   1.4043896E+04   2.3392223E+07   1.9652166E+07   1.9652153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476826E-05   1.9652144E+07   1.9652144E+07   2.6173862E+07   1.4042548E+04   2.3391246E+07   1.9652157E+07   1.9652144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706126E-05   1.9652134E+07   1.9652134E+07   2.6169363E+07   1.4040992E+04   2.3390117E+07   1.9652146E+07   1.9652134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027142E-05   1.9652122E+07   1.9652122E+07   2.6164169E+07   1.4039195E+04   2.3388813E+07   1.9652134E+07   1.9652122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446716E-05   1.9652108E+07   1.9652108E+07   2.6158171E+07   1.4037121E+04   2.3387309E+07   1.9652120E+07   1.9652108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972201E-05   1.9652092E+07   1.9652092E+07   2.6151247E+07   1.4034725E+04   2.3385572E+07   1.9652104E+07   1.9652092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611499E-05   1.9652074E+07   1.9652074E+07   2.6143253E+07   1.4031960E+04   2.3383567E+07   1.9652085E+07   1.9652074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373102E-05   1.9652053E+07   1.9652053E+07   2.6134025E+07   1.4028768E+04   2.3381253E+07   1.9652063E+07   1.9652053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266134E-05   1.9652029E+07   1.9652029E+07   2.6123373E+07   1.4025082E+04   2.3378582E+07   1.9652037E+07   1.9652029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9300401E-05   1.9652001E+07   1.9652001E+07   2.6111076E+07   1.4020827E+04   2.3375500E+07   1.9652008E+07   1.9652001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
