#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0699748E-05   1.4127717E+07   1.4127717E+07   1.8830939E+07   1.2698831E+04   6.3492886E+06   1.4127768E+07   1.4127717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498033E-05   1.4127714E+07   1.4127714E+07   1.8830004E+07   1.2698427E+04   6.3492144E+06   1.4127765E+07   1.4127714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355876E-05   1.4127710E+07   1.4127710E+07   1.8828925E+07   1.2697961E+04   6.3491288E+06   1.4127761E+07   1.4127710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277722E-05   1.4127707E+07   1.4127707E+07   1.8827678E+07   1.2697423E+04   6.3490299E+06   1.4127757E+07   1.4127707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268344E-05   1.4127702E+07   1.4127702E+07   1.8826239E+07   1.2696801E+04   6.3489157E+06   1.4127752E+07   1.4127702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332874E-05   1.4127697E+07   1.4127697E+07   1.8824576E+07   1.2696084E+04   6.3487839E+06   1.4127747E+07   1.4127697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476826E-05   1.4127691E+07   1.4127691E+07   1.8822657E+07   1.2695255E+04   6.3486316E+06   1.4127741E+07   1.4127691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706126E-05   1.4127684E+07   1.4127684E+07   1.8820441E+07   1.2694298E+04   6.3484559E+06   1.4127733E+07   1.4127684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027142E-05   1.4127676E+07   1.4127676E+07   1.8817882E+07   1.2693193E+04   6.3482530E+06   1.4127725E+07   1.4127676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446716E-05   1.4127667E+07   1.4127667E+07   1.8814928E+07   1.2691917E+04   6.3480187E+06   1.4127716E+07   1.4127667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
