#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0699748E-05   1.8128664E+07   1.8128664E+07   2.4161318E+07   1.3537423E+04   1.6440782E+07   1.8128687E+07   1.8128664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498033E-05   1.8128660E+07   1.8128660E+07   2.4159729E+07   1.3536849E+04   1.6440502E+07   1.8128683E+07   1.8128660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355876E-05   1.8128655E+07   1.8128655E+07   2.4157894E+07   1.3536186E+04   1.6440178E+07   1.8128679E+07   1.8128655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277722E-05   1.8128650E+07   1.8128650E+07   2.4155776E+07   1.3535421E+04   1.6439805E+07   1.8128673E+07   1.8128650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268344E-05   1.8128644E+07   1.8128644E+07   2.4153330E+07   1.3534538E+04   1.6439373E+07   1.8128667E+07   1.8128644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332874E-05   1.8128637E+07   1.8128637E+07   2.4150505E+07   1.3533518E+04   1.6438875E+07   1.8128660E+07   1.8128637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476826E-05   1.8128629E+07   1.8128629E+07   2.4147244E+07   1.3532340E+04   1.6438300E+07   1.8128651E+07   1.8128629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706126E-05   1.8128620E+07   1.8128620E+07   2.4143478E+07   1.3530980E+04   1.6437635E+07   1.8128642E+07   1.8128620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027142E-05   1.8128609E+07   1.8128609E+07   2.4139130E+07   1.3529409E+04   1.6436869E+07   1.8128630E+07   1.8128609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446716E-05   1.8128597E+07   1.8128597E+07   2.4134111E+07   1.3527596E+04   1.6435983E+07   1.8128617E+07   1.8128597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972201E-05   1.8128582E+07   1.8128582E+07   2.4128315E+07   1.3525502E+04   1.6434962E+07   1.8128603E+07   1.8128582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611499E-05   1.8128566E+07   1.8128566E+07   2.4121624E+07   1.3523085E+04   1.6433782E+07   1.8128585E+07   1.8128566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373102E-05   1.8128547E+07   1.8128547E+07   2.4113900E+07   1.3520295E+04   1.6432420E+07   1.8128565E+07   1.8128547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266134E-05   1.8128525E+07   1.8128525E+07   2.4104983E+07   1.3517073E+04   1.6430849E+07   1.8128543E+07   1.8128525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9300401E-05   1.8128499E+07   1.8128499E+07   2.4094689E+07   1.3513353E+04   1.6429035E+07   1.8128516E+07   1.8128499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1486440E-05   1.8128470E+07   1.8128470E+07   2.4082808E+07   1.3509060E+04   1.6426942E+07   1.8128485E+07   1.8128470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3835575E-05   1.8128436E+07   1.8128436E+07   2.4069094E+07   1.3504103E+04   1.6424526E+07   1.8128450E+07   1.8128436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359974E-05   1.8128397E+07   1.8128397E+07   2.4053266E+07   1.3498382E+04   1.6421739E+07   1.8128409E+07   1.8128397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072712E-05   1.8128352E+07   1.8128352E+07   2.4035001E+07   1.3491779E+04   1.6418524E+07   1.8128362E+07   1.8128352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987842E-05   1.8128300E+07   1.8128300E+07   2.4013925E+07   1.3484159E+04   1.6414816E+07   1.8128308E+07   1.8128300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5120464E-05   1.8128240E+07   1.8128240E+07   2.3989608E+07   1.3475365E+04   1.6410540E+07   1.8128245E+07   1.8128240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8486804E-05   1.8128170E+07   1.8128170E+07   2.3961557E+07   1.3465217E+04   1.6405609E+07   1.8128172E+07   1.8128170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2104299E-05   1.8128090E+07   1.8128090E+07   2.3929201E+07   1.3453510E+04   1.6399925E+07   1.8128089E+07   1.8128090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5991688E-05   1.8127998E+07   1.8127998E+07   2.3891889E+07   1.3440005E+04   1.6393375E+07   1.8127992E+07   1.8127998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0169106E-05   1.8127891E+07   1.8127891E+07   2.3848869E+07   1.3424428E+04   1.6385830E+07   1.8127881E+07   1.8127891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4658192E-05   1.8127767E+07   1.8127767E+07   2.3799280E+07   1.3406465E+04   1.6377140E+07   1.8127752E+07   1.8127767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9482200E-05   1.8127625E+07   1.8127625E+07   2.3742137E+07   1.3385756E+04   1.6367138E+07   1.8127603E+07   1.8127625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4666116E-05   1.8127461E+07   1.8127461E+07   2.3676308E+07   1.3361886E+04   1.6355629E+07   1.8127431E+07   1.8127461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0236792E-05   1.8127271E+07   1.8127271E+07   2.3600504E+07   1.3334381E+04   1.6342396E+07   1.8127233E+07   1.8127271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6223085E-05   1.8127052E+07   1.8127052E+07   2.3513249E+07   1.3302698E+04   1.6327190E+07   1.8127005E+07   1.8127052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2656002E-05   1.8126799E+07   1.8126799E+07   2.3412866E+07   1.3266215E+04   1.6309729E+07   1.8126741E+07   1.8126799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9568865E-05   1.8126508E+07   1.8126508E+07   2.3297445E+07   1.3224226E+04   1.6289699E+07   1.8126436E+07   1.8126508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699748E-04   1.8126171E+07   1.8126171E+07   2.3164823E+07   1.3175923E+04   1.6266743E+07   1.8126085E+07   1.8126171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498033E-04   1.8125783E+07   1.8125783E+07   2.3012556E+07   1.3120391E+04   1.6240466E+07   1.8125680E+07   1.8125783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355876E-04   1.8125336E+07   1.8125336E+07   2.2837890E+07   1.3056592E+04   1.6210429E+07   1.8125213E+07   1.8125336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277722E-04   1.8124819E+07   1.8124819E+07   2.2637738E+07   1.2983352E+04   1.6176149E+07   1.8124674E+07   1.8124819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
