#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0699748E-05   2.0720079E+07   2.0720079E+07   2.7612985E+07   1.4481554E+04   3.0124774E+07   2.0720088E+07   2.0720079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498033E-05   2.0720074E+07   2.0720074E+07   2.7610845E+07   1.4480831E+04   3.0124072E+07   2.0720083E+07   2.0720074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355876E-05   2.0720069E+07   2.0720069E+07   2.7608375E+07   1.4479996E+04   3.0123261E+07   2.0720077E+07   2.0720069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277722E-05   2.0720063E+07   2.0720063E+07   2.7605522E+07   1.4479032E+04   3.0122325E+07   2.0720071E+07   2.0720063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268344E-05   2.0720055E+07   2.0720055E+07   2.7602228E+07   1.4477919E+04   3.0121243E+07   2.0720063E+07   2.0720055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332874E-05   2.0720047E+07   2.0720047E+07   2.7598425E+07   1.4476634E+04   3.0119995E+07   2.0720055E+07   2.0720047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476826E-05   2.0720038E+07   2.0720038E+07   2.7594034E+07   1.4475150E+04   3.0118554E+07   2.0720045E+07   2.0720038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706126E-05   2.0720027E+07   2.0720027E+07   2.7588964E+07   1.4473437E+04   3.0116890E+07   2.0720034E+07   2.0720027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027142E-05   2.0720014E+07   2.0720014E+07   2.7583110E+07   1.4471458E+04   3.0114969E+07   2.0720021E+07   2.0720014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446716E-05   2.0720000E+07   2.0720000E+07   2.7576351E+07   1.4469174E+04   3.0112752E+07   2.0720005E+07   2.0720000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972201E-05   2.0719983E+07   2.0719983E+07   2.7568549E+07   1.4466537E+04   3.0110192E+07   2.0719988E+07   2.0719983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611499E-05   2.0719963E+07   2.0719963E+07   2.7559541E+07   1.4463492E+04   3.0107237E+07   2.0719968E+07   2.0719963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373102E-05   2.0719941E+07   2.0719941E+07   2.7549142E+07   1.4459977E+04   3.0103826E+07   2.0719944E+07   2.0719941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266134E-05   2.0719915E+07   2.0719915E+07   2.7537138E+07   1.4455919E+04   3.0099890E+07   2.0719917E+07   2.0719915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9300401E-05   2.0719885E+07   2.0719885E+07   2.7523283E+07   1.4451234E+04   3.0095347E+07   2.0719886E+07   2.0719885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1486440E-05   2.0719851E+07   2.0719851E+07   2.7507290E+07   1.4445826E+04   3.0090105E+07   2.0719850E+07   2.0719851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3835575E-05   2.0719811E+07   2.0719811E+07   2.7488833E+07   1.4439584E+04   3.0084057E+07   2.0719809E+07   2.0719811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359974E-05   2.0719765E+07   2.0719765E+07   2.7467534E+07   1.4432380E+04   3.0077079E+07   2.0719761E+07   2.0719765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072712E-05   2.0719711E+07   2.0719711E+07   2.7442957E+07   1.4424065E+04   3.0069031E+07   2.0719706E+07   2.0719711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987842E-05   2.0719650E+07   2.0719650E+07   2.7414601E+07   1.4414470E+04   3.0059749E+07   2.0719642E+07   2.0719650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5120464E-05   2.0719579E+07   2.0719579E+07   2.7381890E+07   1.4403399E+04   3.0049046E+07   2.0719568E+07   2.0719579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8486804E-05   2.0719497E+07   2.0719497E+07   2.7344160E+07   1.4390626E+04   3.0036708E+07   2.0719483E+07   2.0719497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2104299E-05   2.0719402E+07   2.0719402E+07   2.7300651E+07   1.4375892E+04   3.0022489E+07   2.0719384E+07   2.0719402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5991688E-05   2.0719293E+07   2.0719293E+07   2.7250487E+07   1.4358897E+04   3.0006107E+07   2.0719271E+07   2.0719293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0169106E-05   2.0719167E+07   2.0719167E+07   2.7192664E+07   1.4339300E+04   2.9987241E+07   2.0719140E+07   2.0719167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4658192E-05   2.0719022E+07   2.0719022E+07   2.7126033E+07   1.4316707E+04   2.9965521E+07   2.0718989E+07   2.0719022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9482200E-05   2.0718854E+07   2.0718854E+07   2.7049277E+07   1.4290666E+04   2.9940530E+07   2.0718814E+07   2.0718854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4666116E-05   2.0718660E+07   2.0718660E+07   2.6960890E+07   1.4260659E+04   2.9911789E+07   2.0718613E+07   2.0718660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0236792E-05   2.0718437E+07   2.0718437E+07   2.6859156E+07   1.4226095E+04   2.9878759E+07   2.0718380E+07   2.0718437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6223085E-05   2.0718178E+07   2.0718178E+07   2.6742117E+07   1.4186297E+04   2.9840825E+07   2.0718112E+07   2.0718178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2656002E-05   2.0717881E+07   2.0717881E+07   2.6607551E+07   1.4140493E+04   2.9797300E+07   2.0717802E+07   2.0717881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9568865E-05   2.0717537E+07   2.0717537E+07   2.6452936E+07   1.4087804E+04   2.9747408E+07   2.0717445E+07   2.0717537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699748E-04   2.0717141E+07   2.0717141E+07   2.6275427E+07   1.4027231E+04   2.9690283E+07   2.0717032E+07   2.0717141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498033E-04   2.0716684E+07   2.0716684E+07   2.6071816E+07   1.3957644E+04   2.9624965E+07   2.0716557E+07   2.0716684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355876E-04   2.0716156E+07   2.0716156E+07   2.5838511E+07   1.3877764E+04   2.9550395E+07   2.0716009E+07   2.0716156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277722E-04   2.0715549E+07   2.0715549E+07   2.5571504E+07   1.3786156E+04   2.9465415E+07   2.0715377E+07   2.0715549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268344E-04   2.0714848E+07   2.0714848E+07   2.5266357E+07   1.3681208E+04   2.9368773E+07   2.0714648E+07   2.0714848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332874E-04   2.0714041E+07   2.0714041E+07   2.4918187E+07   1.3561128E+04   2.9259136E+07   2.0713808E+07   2.0714041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476826E-04   2.0713111E+07   2.0713111E+07   2.4521676E+07   1.3423931E+04   2.9135105E+07   2.0712841E+07   2.0713111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706126E-04   2.0712040E+07   2.0712040E+07   2.4071096E+07   1.3267437E+04   2.8995252E+07   2.0711727E+07   2.0712040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027142E-04   2.0710807E+07   2.0710807E+07   2.3560367E+07   1.3089273E+04   2.8838158E+07   2.0710445E+07   2.0710807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446716E-04   2.0709388E+07   2.0709388E+07   2.2983157E+07   1.2886889E+04   2.8662482E+07   2.0708969E+07   2.0709388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972201E-04   2.0707757E+07   2.0707757E+07   2.2333030E+07   1.2657583E+04   2.8467047E+07   2.0707272E+07   2.0707757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611499E-04   2.0705883E+07   2.0705883E+07   2.1603671E+07   1.2398544E+04   2.8250953E+07   2.0705322E+07   2.0705883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373102E-04   2.0703730E+07   2.0703730E+07   2.0789184E+07   1.2106924E+04   2.8013719E+07   2.0703082E+07   2.0703730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266134E-04   2.0701259E+07   2.0701259E+07   1.9884503E+07   1.1779933E+04   2.7755464E+07   2.0700512E+07   2.0701259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9300401E-04   2.0698427E+07   2.0698427E+07   1.8885912E+07   1.1414976E+04   2.7477109E+07   2.0697564E+07   2.0698427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1486440E-04   2.0695182E+07   2.0695182E+07   1.7791697E+07   1.1009825E+04   2.7180610E+07   2.0694188E+07   2.0695182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3835575E-04   2.0691470E+07   2.0691470E+07   1.6602930E+07   1.0562849E+04   2.6869196E+07   2.0690324E+07   2.0691470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
