#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0699748E-05   1.5295640E+07   1.5295640E+07   2.0387077E+07   1.2875263E+04   8.4670557E+06   1.5295682E+07   1.5295640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498033E-05   1.5295637E+07   1.5295637E+07   2.0385973E+07   1.2874815E+04   8.4669468E+06   1.5295679E+07   1.5295637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355876E-05   1.5295633E+07   1.5295633E+07   2.0384698E+07   1.2874298E+04   8.4668210E+06   1.5295675E+07   1.5295633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277722E-05   1.5295629E+07   1.5295629E+07   2.0383225E+07   1.2873701E+04   8.4666758E+06   1.5295671E+07   1.5295629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268344E-05   1.5295624E+07   1.5295624E+07   2.0381525E+07   1.2873012E+04   8.4665082E+06   1.5295665E+07   1.5295624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332874E-05   1.5295618E+07   1.5295618E+07   2.0379561E+07   1.2872215E+04   8.4663146E+06   1.5295660E+07   1.5295618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476826E-05   1.5295612E+07   1.5295612E+07   2.0377294E+07   1.2871296E+04   8.4660911E+06   1.5295653E+07   1.5295612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706126E-05   1.5295604E+07   1.5295604E+07   2.0374677E+07   1.2870234E+04   8.4658330E+06   1.5295645E+07   1.5295604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027142E-05   1.5295595E+07   1.5295595E+07   2.0371654E+07   1.2869009E+04   8.4655351E+06   1.5295636E+07   1.5295595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446716E-05   1.5295585E+07   1.5295585E+07   2.0368165E+07   1.2867593E+04   8.4651912E+06   1.5295625E+07   1.5295585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972201E-05   1.5295574E+07   1.5295574E+07   2.0364135E+07   1.2865959E+04   8.4647941E+06   1.5295613E+07   1.5295574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611499E-05   1.5295560E+07   1.5295560E+07   2.0359483E+07   1.2864073E+04   8.4643357E+06   1.5295599E+07   1.5295560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373102E-05   1.5295545E+07   1.5295545E+07   2.0354113E+07   1.2861894E+04   8.4638065E+06   1.5295582E+07   1.5295545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266134E-05   1.5295527E+07   1.5295527E+07   2.0347912E+07   1.2859379E+04   8.4631957E+06   1.5295564E+07   1.5295527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9300401E-05   1.5295506E+07   1.5295506E+07   2.0340755E+07   1.2856475E+04   8.4624907E+06   1.5295542E+07   1.5295506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1486440E-05   1.5295482E+07   1.5295482E+07   2.0332492E+07   1.2853123E+04   8.4616770E+06   1.5295517E+07   1.5295482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3835575E-05   1.5295455E+07   1.5295455E+07   2.0322954E+07   1.2849253E+04   8.4607380E+06   1.5295488E+07   1.5295455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359974E-05   1.5295423E+07   1.5295423E+07   2.0311946E+07   1.2844786E+04   8.4596544E+06   1.5295455E+07   1.5295423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072712E-05   1.5295386E+07   1.5295386E+07   2.0299240E+07   1.2839630E+04   8.4584043E+06   1.5295416E+07   1.5295386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987842E-05   1.5295344E+07   1.5295344E+07   2.0284577E+07   1.2833678E+04   8.4569621E+06   1.5295372E+07   1.5295344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5120464E-05   1.5295295E+07   1.5295295E+07   2.0267657E+07   1.2826809E+04   8.4552986E+06   1.5295320E+07   1.5295295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8486804E-05   1.5295238E+07   1.5295238E+07   2.0248135E+07   1.2818883E+04   8.4533801E+06   1.5295261E+07   1.5295238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2104299E-05   1.5295173E+07   1.5295173E+07   2.0225614E+07   1.2809736E+04   8.4511682E+06   1.5295192E+07   1.5295173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
