#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0699748E-05   8.8467167E+06   8.8467167E+06   1.1793324E+07   1.2547810E+04   1.3068879E+06   8.8468251E+06   8.8467167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498033E-05   8.8467151E+06   8.8467151E+06   1.1792967E+07   1.2547571E+04   1.3068762E+06   8.8468233E+06   8.8467151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355876E-05   8.8467131E+06   8.8467131E+06   1.1792553E+07   1.2547295E+04   1.3068628E+06   8.8468213E+06   8.8467131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277722E-05   8.8467109E+06   8.8467109E+06   1.1792076E+07   1.2546977E+04   1.3068473E+06   8.8468189E+06   8.8467109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268344E-05   8.8467084E+06   8.8467084E+06   1.1791525E+07   1.2546609E+04   1.3068293E+06   8.8468162E+06   8.8467084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332874E-05   8.8467055E+06   8.8467055E+06   1.1790889E+07   1.2546184E+04   1.3068087E+06   8.8468130E+06   8.8467055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476826E-05   8.8467021E+06   8.8467021E+06   1.1790154E+07   1.2545694E+04   1.3067848E+06   8.8468094E+06   8.8467021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706126E-05   8.8466981E+06   8.8466981E+06   1.1789306E+07   1.2545128E+04   1.3067572E+06   8.8468052E+06   8.8466981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027142E-05   8.8466936E+06   8.8466936E+06   1.1788326E+07   1.2544474E+04   1.3067253E+06   8.8468004E+06   8.8466936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446716E-05   8.8466884E+06   8.8466884E+06   1.1787195E+07   1.2543719E+04   1.3066886E+06   8.8467948E+06   8.8466884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972201E-05   8.8466823E+06   8.8466823E+06   1.1785889E+07   1.2542847E+04   1.3066461E+06   8.8467883E+06   8.8466823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611499E-05   8.8466754E+06   8.8466754E+06   1.1784381E+07   1.2541840E+04   1.3065971E+06   8.8467809E+06   8.8466754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373102E-05   8.8466673E+06   8.8466673E+06   1.1782640E+07   1.2540678E+04   1.3065405E+06   8.8467723E+06   8.8466673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266134E-05   8.8466580E+06   8.8466580E+06   1.1780629E+07   1.2539336E+04   1.3064751E+06   8.8467623E+06   8.8466580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9300401E-05   8.8466473E+06   8.8466473E+06   1.1778308E+07   1.2537786E+04   1.3063997E+06   8.8467508E+06   8.8466473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1486440E-05   8.8466349E+06   8.8466349E+06   1.1775628E+07   1.2535997E+04   1.3063126E+06   8.8467376E+06   8.8466349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3835575E-05   8.8466206E+06   8.8466206E+06   1.1772534E+07   1.2533932E+04   1.3062121E+06   8.8467223E+06   8.8466206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359974E-05   8.8466040E+06   8.8466040E+06   1.1768962E+07   1.2531547E+04   1.3060961E+06   8.8467046E+06   8.8466040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072712E-05   8.8465850E+06   8.8465850E+06   1.1764839E+07   1.2528793E+04   1.3059622E+06   8.8466842E+06   8.8465850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987842E-05   8.8465629E+06   8.8465629E+06   1.1760079E+07   1.2525614E+04   1.3058077E+06   8.8466606E+06   8.8465629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5120464E-05   8.8465375E+06   8.8465375E+06   1.1754584E+07   1.2521944E+04   1.3056293E+06   8.8466334E+06   8.8465375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8486804E-05   8.8465081E+06   8.8465081E+06   1.1748242E+07   1.2517708E+04   1.3054235E+06   8.8466020E+06   8.8465081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2104299E-05   8.8464741E+06   8.8464741E+06   1.1740923E+07   1.2512818E+04   1.3051861E+06   8.8465657E+06   8.8464741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
