#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0699748E-05   2.0195605E+07   2.0195605E+07   2.6914468E+07   1.4260551E+04   2.6577978E+07   2.0195617E+07   2.0195605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498033E-05   2.0195601E+07   2.0195601E+07   2.6912449E+07   1.4259861E+04   2.6577399E+07   2.0195612E+07   2.0195601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355876E-05   2.0195595E+07   2.0195595E+07   2.6910118E+07   1.4259065E+04   2.6576730E+07   2.0195607E+07   2.0195595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277722E-05   2.0195589E+07   2.0195589E+07   2.6907427E+07   1.4258146E+04   2.6575957E+07   2.0195601E+07   2.0195589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268344E-05   2.0195583E+07   2.0195583E+07   2.6904320E+07   1.4257085E+04   2.6575065E+07   2.0195593E+07   2.0195583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332874E-05   2.0195575E+07   2.0195575E+07   2.6900732E+07   1.4255859E+04   2.6574036E+07   2.0195585E+07   2.0195575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476826E-05   2.0195565E+07   2.0195565E+07   2.6896589E+07   1.4254444E+04   2.6572847E+07   2.0195576E+07   2.0195565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706126E-05   2.0195555E+07   2.0195555E+07   2.6891805E+07   1.4252811E+04   2.6571474E+07   2.0195565E+07   2.0195555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027142E-05   2.0195543E+07   2.0195543E+07   2.6886283E+07   1.4250924E+04   2.6569890E+07   2.0195552E+07   2.0195543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446716E-05   2.0195528E+07   2.0195528E+07   2.6879906E+07   1.4248746E+04   2.6568060E+07   2.0195537E+07   2.0195528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972201E-05   2.0195512E+07   2.0195512E+07   2.6872545E+07   1.4246231E+04   2.6565949E+07   2.0195520E+07   2.0195512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611499E-05   2.0195493E+07   2.0195493E+07   2.6864046E+07   1.4243328E+04   2.6563511E+07   2.0195501E+07   2.0195493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373102E-05   2.0195472E+07   2.0195472E+07   2.6854235E+07   1.4239976E+04   2.6560697E+07   2.0195478E+07   2.0195472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
