#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0699748E-05   2.0958445E+07   2.0958445E+07   2.7930440E+07   1.4587518E+04   3.1916828E+07   2.0958453E+07   2.0958445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498033E-05   2.0958441E+07   2.0958441E+07   2.7928244E+07   1.4586779E+04   3.1916060E+07   2.0958448E+07   2.0958441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355876E-05   2.0958435E+07   2.0958435E+07   2.7925708E+07   1.4585926E+04   3.1915174E+07   2.0958442E+07   2.0958435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277722E-05   2.0958429E+07   2.0958429E+07   2.7922780E+07   1.4584940E+04   3.1914151E+07   2.0958436E+07   2.0958429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268344E-05   2.0958422E+07   2.0958422E+07   2.7919398E+07   1.4583803E+04   3.1912969E+07   2.0958428E+07   2.0958422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332874E-05   2.0958413E+07   2.0958413E+07   2.7915494E+07   1.4582489E+04   3.1911605E+07   2.0958420E+07   2.0958413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476826E-05   2.0958404E+07   2.0958404E+07   2.7910986E+07   1.4580973E+04   3.1910030E+07   2.0958410E+07   2.0958404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706126E-05   2.0958393E+07   2.0958393E+07   2.7905782E+07   1.4579221E+04   3.1908211E+07   2.0958398E+07   2.0958393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027142E-05   2.0958380E+07   2.0958380E+07   2.7899772E+07   1.4577199E+04   3.1906112E+07   2.0958385E+07   2.0958380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446716E-05   2.0958365E+07   2.0958365E+07   2.7892835E+07   1.4574865E+04   3.1903688E+07   2.0958370E+07   2.0958365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972201E-05   2.0958348E+07   2.0958348E+07   2.7884825E+07   1.4572169E+04   3.1900890E+07   2.0958352E+07   2.0958348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611499E-05   2.0958328E+07   2.0958328E+07   2.7875578E+07   1.4569057E+04   3.1897661E+07   2.0958331E+07   2.0958328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373102E-05   2.0958306E+07   2.0958306E+07   2.7864904E+07   1.4565465E+04   3.1893933E+07   2.0958308E+07   2.0958306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266134E-05   2.0958279E+07   2.0958279E+07   2.7852582E+07   1.4561317E+04   3.1889631E+07   2.0958280E+07   2.0958279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9300401E-05   2.0958249E+07   2.0958249E+07   2.7838358E+07   1.4556529E+04   3.1884666E+07   2.0958249E+07   2.0958249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
