#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0699748E-05   4.0281424E+06   4.0281424E+06   5.3703867E+06   1.3621131E+04   9.6120880E+04   4.0283972E+06   4.0281424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498033E-05   4.0281418E+06   4.0281418E+06   5.3703132E+06   1.3621016E+04   9.6120037E+04   4.0283965E+06   4.0281418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355876E-05   4.0281410E+06   4.0281410E+06   5.3702282E+06   1.3620884E+04   9.6119063E+04   4.0283956E+06   4.0281410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277722E-05   4.0281402E+06   4.0281402E+06   5.3701301E+06   1.3620731E+04   9.6117939E+04   4.0283947E+06   4.0281402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268344E-05   4.0281392E+06   4.0281392E+06   5.3700168E+06   1.3620554E+04   9.6116641E+04   4.0283936E+06   4.0281392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332874E-05   4.0281381E+06   4.0281381E+06   5.3698860E+06   1.3620350E+04   9.6115142E+04   4.0283924E+06   4.0281381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476826E-05   4.0281368E+06   4.0281368E+06   5.3697349E+06   1.3620115E+04   9.6113411E+04   4.0283909E+06   4.0281368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706126E-05   4.0281353E+06   4.0281353E+06   5.3695605E+06   1.3619843E+04   9.6111412E+04   4.0283893E+06   4.0281353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027142E-05   4.0281335E+06   4.0281335E+06   5.3693591E+06   1.3619529E+04   9.6109105E+04   4.0283874E+06   4.0281335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446716E-05   4.0281315E+06   4.0281315E+06   5.3691265E+06   1.3619166E+04   9.6106440E+04   4.0283852E+06   4.0281315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972201E-05   4.0281292E+06   4.0281292E+06   5.3688579E+06   1.3618748E+04   9.6103363E+04   4.0283826E+06   4.0281292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611499E-05   4.0281265E+06   4.0281265E+06   5.3685477E+06   1.3618264E+04   9.6099809E+04   4.0283796E+06   4.0281265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
