#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0699748E-05   7.1223163E+06   7.1223163E+06   9.4949411E+06   1.2751890E+04   6.4224101E+05   7.1224570E+06   7.1223163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498033E-05   7.1223150E+06   7.1223150E+06   9.4947103E+06   1.2751697E+04   6.4223546E+05   7.1224556E+06   7.1223150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355876E-05   7.1223136E+06   7.1223136E+06   9.4944437E+06   1.2751475E+04   6.4222905E+05   7.1224540E+06   7.1223136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277722E-05   7.1223119E+06   7.1223119E+06   9.4941359E+06   1.2751218E+04   6.4222166E+05   7.1224522E+06   7.1223119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268344E-05   7.1223099E+06   7.1223099E+06   9.4937804E+06   1.2750921E+04   6.4221311E+05   7.1224501E+06   7.1223099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332874E-05   7.1223076E+06   7.1223076E+06   9.4933700E+06   1.2750578E+04   6.4220325E+05   7.1224477E+06   7.1223076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476826E-05   7.1223050E+06   7.1223050E+06   9.4928960E+06   1.2750182E+04   6.4219186E+05   7.1224448E+06   7.1223050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706126E-05   7.1223020E+06   7.1223020E+06   9.4923487E+06   1.2749725E+04   6.4217871E+05   7.1224416E+06   7.1223020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027142E-05   7.1222985E+06   7.1222985E+06   9.4917167E+06   1.2749197E+04   6.4216352E+05   7.1224378E+06   7.1222985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446716E-05   7.1222945E+06   7.1222945E+06   9.4909869E+06   1.2748588E+04   6.4214599E+05   7.1224335E+06   7.1222945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972201E-05   7.1222898E+06   7.1222898E+06   9.4901443E+06   1.2747884E+04   6.4212574E+05   7.1224285E+06   7.1222898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611499E-05   7.1222844E+06   7.1222844E+06   9.4891713E+06   1.2747071E+04   6.4210237E+05   7.1224227E+06   7.1222844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373102E-05   7.1222782E+06   7.1222782E+06   9.4880478E+06   1.2746133E+04   6.4207538E+05   7.1224160E+06   7.1222782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266134E-05   7.1222711E+06   7.1222711E+06   9.4867506E+06   1.2745050E+04   6.4204422E+05   7.1224083E+06   7.1222711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9300401E-05   7.1222628E+06   7.1222628E+06   9.4852528E+06   1.2743798E+04   6.4200824E+05   7.1223993E+06   7.1222628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1486440E-05   7.1222532E+06   7.1222532E+06   9.4835235E+06   1.2742354E+04   6.4196671E+05   7.1223890E+06   7.1222532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3835575E-05   7.1222422E+06   7.1222422E+06   9.4815269E+06   1.2740686E+04   6.4191877E+05   7.1223772E+06   7.1222422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359974E-05   7.1222295E+06   7.1222295E+06   9.4792217E+06   1.2738760E+04   6.4186342E+05   7.1223634E+06   7.1222295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072712E-05   7.1222148E+06   7.1222148E+06   9.4765605E+06   1.2736537E+04   6.4179954E+05   7.1223476E+06   7.1222148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987842E-05   7.1221978E+06   7.1221978E+06   9.4734881E+06   1.2733970E+04   6.4172580E+05   7.1223293E+06   7.1221978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5120464E-05   7.1221781E+06   7.1221781E+06   9.4699415E+06   1.2731006E+04   6.4164069E+05   7.1223081E+06   7.1221781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8486804E-05   7.1221555E+06   7.1221555E+06   9.4658474E+06   1.2727585E+04   6.4154248E+05   7.1222837E+06   7.1221555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2104299E-05   7.1221293E+06   7.1221293E+06   9.4611217E+06   1.2723636E+04   6.4142915E+05   7.1222555E+06   7.1221293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5991688E-05   7.1220991E+06   7.1220991E+06   9.4556674E+06   1.2719076E+04   6.4129839E+05   7.1222230E+06   7.1220991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0169106E-05   7.1220643E+06   7.1220643E+06   9.4493727E+06   1.2713814E+04   6.4114755E+05   7.1221854E+06   7.1220643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4658192E-05   7.1220240E+06   7.1220240E+06   9.4421085E+06   1.2707740E+04   6.4097355E+05   7.1221420E+06   7.1220240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9482200E-05   7.1219775E+06   7.1219775E+06   9.4337267E+06   1.2700730E+04   6.4077289E+05   7.1220919E+06   7.1219775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4666116E-05   7.1219238E+06   7.1219238E+06   9.4240563E+06   1.2692641E+04   6.4054153E+05   7.1220341E+06   7.1219238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0236792E-05   7.1218619E+06   7.1218619E+06   9.4129009E+06   1.2683307E+04   6.4027483E+05   7.1219673E+06   7.1218619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6223085E-05   7.1217903E+06   7.1217903E+06   9.4000345E+06   1.2672538E+04   6.3996748E+05   7.1218903E+06   7.1217903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2656002E-05   7.1217077E+06   7.1217077E+06   9.3851975E+06   1.2660115E+04   6.3961340E+05   7.1218013E+06   7.1217077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9568865E-05   7.1216124E+06   7.1216124E+06   9.3680919E+06   1.2645787E+04   6.3920562E+05   7.1216985E+06   7.1216124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699748E-04   7.1215023E+06   7.1215023E+06   9.3483757E+06   1.2629265E+04   6.3873622E+05   7.1215800E+06   7.1215023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498033E-04   7.1213753E+06   7.1213753E+06   9.3256570E+06   1.2610216E+04   6.3819614E+05   7.1214431E+06   7.1213753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355876E-04   7.1212287E+06   7.1212287E+06   9.2994876E+06   1.2588259E+04   6.3757508E+05   7.1212851E+06   7.1212287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277722E-04   7.1210594E+06   7.1210594E+06   9.2693549E+06   1.2562959E+04   6.3686138E+05   7.1211028E+06   7.1210594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268344E-04   7.1208642E+06   7.1208642E+06   9.2346744E+06   1.2533815E+04   6.3604185E+05   7.1208925E+06   7.1208642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332874E-04   7.1206389E+06   7.1206389E+06   9.1947803E+06   1.2500258E+04   6.3510162E+05   7.1206498E+06   7.1206389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476826E-04   7.1203789E+06   7.1203789E+06   9.1489163E+06   1.2461635E+04   6.3402399E+05   7.1203697E+06   7.1203789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706126E-04   7.1200790E+06   7.1200790E+06   9.0962259E+06   1.2417206E+04   6.3279036E+05   7.1200467E+06   7.1200790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027142E-04   7.1197332E+06   7.1197332E+06   9.0357413E+06   1.2366126E+04   6.3138007E+05   7.1196742E+06   7.1197332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446716E-04   7.1193344E+06   7.1193344E+06   8.9663741E+06   1.2307443E+04   6.2977036E+05   7.1192446E+06   7.1193344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972201E-04   7.1188746E+06   7.1188746E+06   8.8869052E+06   1.2240077E+04   6.2793641E+05   7.1187494E+06   7.1188746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611499E-04   7.1183446E+06   7.1183446E+06   8.7959764E+06   1.2162814E+04   6.2585142E+05   7.1181786E+06   7.1183446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373102E-04   7.1177340E+06   7.1177340E+06   8.6920846E+06   1.2074296E+04   6.2348689E+05   7.1175210E+06   7.1177340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266134E-04   7.1170306E+06   7.1170306E+06   8.5735792E+06   1.1973006E+04   6.2081301E+05   7.1167636E+06   7.1170306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9300401E-04   7.1162206E+06   7.1162206E+06   8.4386652E+06   1.1857267E+04   6.1779943E+05   7.1158915E+06   7.1162206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1486440E-04   7.1152884E+06   7.1152884E+06   8.2854134E+06   1.1725234E+04   6.1441619E+05   7.1148879E+06   7.1152884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3835575E-04   7.1142159E+06   7.1142159E+06   8.1117820E+06   1.1574900E+04   6.1063515E+05   7.1137335E+06   7.1142159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359974E-04   7.1129829E+06   7.1129829E+06   7.9156517E+06   1.1404103E+04   6.0643192E+05   7.1124065E+06   7.1129829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072712E-04   7.1115661E+06   7.1115661E+06   7.6948800E+06   1.1210551E+04   6.0178829E+05   7.1108819E+06   7.1115661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987842E-04   7.1099395E+06   7.1099395E+06   7.4473783E+06   1.0991855E+04   5.9669538E+05   7.1091319E+06   7.1099395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5120464E-04   7.1080733E+06   7.1080733E+06   7.1712186E+06   1.0745589E+04   5.9115736E+05   7.1071248E+06   7.1080733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8486804E-04   7.1059345E+06   7.1059345E+06   6.8647754E+06   1.0469369E+04   5.8519584E+05   7.1048251E+06   7.1059345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2104299E-04   7.1034858E+06   7.1034858E+06   6.5269065E+06   1.0160961E+04   5.7885461E+05   7.1021930E+06   7.1034858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5991688E-04   7.1006856E+06   7.1006856E+06   6.1571782E+06   9.8184324E+03   5.7220434E+05   7.0991844E+06   7.1006856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
