#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0699748E-05   1.5667091E+07   1.5667091E+07   2.0881975E+07   1.2942664E+04   9.2567358E+06   1.5667131E+07   1.5667091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498033E-05   1.5667088E+07   1.5667088E+07   2.0880814E+07   1.2942201E+04   9.2566127E+06   1.5667127E+07   1.5667088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355876E-05   1.5667084E+07   1.5667084E+07   2.0879472E+07   1.2941667E+04   9.2564706E+06   1.5667123E+07   1.5667084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277722E-05   1.5667080E+07   1.5667080E+07   2.0877923E+07   1.2941050E+04   9.2563065E+06   1.5667119E+07   1.5667080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268344E-05   1.5667075E+07   1.5667075E+07   2.0876134E+07   1.2940338E+04   9.2561170E+06   1.5667114E+07   1.5667075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332874E-05   1.5667069E+07   1.5667069E+07   2.0874069E+07   1.2939515E+04   9.2558983E+06   1.5667107E+07   1.5667069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476826E-05   1.5667062E+07   1.5667062E+07   2.0871684E+07   1.2938565E+04   9.2556457E+06   1.5667100E+07   1.5667062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706126E-05   1.5667054E+07   1.5667054E+07   2.0868930E+07   1.2937469E+04   9.2553541E+06   1.5667092E+07   1.5667054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027142E-05   1.5667045E+07   1.5667045E+07   2.0865751E+07   1.2936202E+04   9.2550174E+06   1.5667083E+07   1.5667045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446716E-05   1.5667035E+07   1.5667035E+07   2.0862079E+07   1.2934740E+04   9.2546287E+06   1.5667072E+07   1.5667035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
