#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0699748E-05   1.3724212E+07   1.3724212E+07   1.8293287E+07   1.2650080E+04   5.7297583E+06   1.3724267E+07   1.3724212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498033E-05   1.3724210E+07   1.3724210E+07   1.8292407E+07   1.2649691E+04   5.7296934E+06   1.3724264E+07   1.3724210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355876E-05   1.3724206E+07   1.3724206E+07   1.8291390E+07   1.2649241E+04   5.7296184E+06   1.3724260E+07   1.3724206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277722E-05   1.3724203E+07   1.3724203E+07   1.8290217E+07   1.2648722E+04   5.7295319E+06   1.3724257E+07   1.3724203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268344E-05   1.3724198E+07   1.3724198E+07   1.8288862E+07   1.2648123E+04   5.7294319E+06   1.3724252E+07   1.3724198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332874E-05   1.3724193E+07   1.3724193E+07   1.8287297E+07   1.2647431E+04   5.7293165E+06   1.3724247E+07   1.3724193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476826E-05   1.3724188E+07   1.3724188E+07   1.8285490E+07   1.2646632E+04   5.7291832E+06   1.3724241E+07   1.3724188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706126E-05   1.3724181E+07   1.3724181E+07   1.8283404E+07   1.2645709E+04   5.7290294E+06   1.3724234E+07   1.3724181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027142E-05   1.3724173E+07   1.3724173E+07   1.8280995E+07   1.2644643E+04   5.7288517E+06   1.3724226E+07   1.3724173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446716E-05   1.3724165E+07   1.3724165E+07   1.8278214E+07   1.2643413E+04   5.7286466E+06   1.3724216E+07   1.3724165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972201E-05   1.3724154E+07   1.3724154E+07   1.8275002E+07   1.2641993E+04   5.7284098E+06   1.3724206E+07   1.3724154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611499E-05   1.3724143E+07   1.3724143E+07   1.8271295E+07   1.2640352E+04   5.7281365E+06   1.3724193E+07   1.3724143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373102E-05   1.3724129E+07   1.3724129E+07   1.8267014E+07   1.2638459E+04   5.7278209E+06   1.3724179E+07   1.3724129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266134E-05   1.3724113E+07   1.3724113E+07   1.8262072E+07   1.2636272E+04   5.7274566E+06   1.3724162E+07   1.3724113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9300401E-05   1.3724095E+07   1.3724095E+07   1.8256367E+07   1.2633748E+04   5.7270362E+06   1.3724143E+07   1.3724095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1486440E-05   1.3724074E+07   1.3724074E+07   1.8249780E+07   1.2630834E+04   5.7265509E+06   1.3724121E+07   1.3724074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3835575E-05   1.3724050E+07   1.3724050E+07   1.8242177E+07   1.2627469E+04   5.7259908E+06   1.3724096E+07   1.3724050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359974E-05   1.3724022E+07   1.3724022E+07   1.8233401E+07   1.2623585E+04   5.7253444E+06   1.3724066E+07   1.3724022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072712E-05   1.3723990E+07   1.3723990E+07   1.8223271E+07   1.2619102E+04   5.7245987E+06   1.3724032E+07   1.3723990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987842E-05   1.3723953E+07   1.3723953E+07   1.8211580E+07   1.2613927E+04   5.7237382E+06   1.3723993E+07   1.3723953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5120464E-05   1.3723910E+07   1.3723910E+07   1.8198089E+07   1.2607954E+04   5.7227456E+06   1.3723948E+07   1.3723910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8486804E-05   1.3723860E+07   1.3723860E+07   1.8182521E+07   1.2601060E+04   5.7216008E+06   1.3723895E+07   1.3723860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2104299E-05   1.3723803E+07   1.3723803E+07   1.8164559E+07   1.2593105E+04   5.7202807E+06   1.3723835E+07   1.3723803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5991688E-05   1.3723736E+07   1.3723736E+07   1.8143838E+07   1.2583925E+04   5.7187586E+06   1.3723765E+07   1.3723736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0169106E-05   1.3723660E+07   1.3723660E+07   1.8119938E+07   1.2573334E+04   5.7170043E+06   1.3723685E+07   1.3723660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4658192E-05   1.3723572E+07   1.3723572E+07   1.8092375E+07   1.2561117E+04   5.7149828E+06   1.3723592E+07   1.3723572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9482200E-05   1.3723470E+07   1.3723470E+07   1.8060596E+07   1.2547025E+04   5.7126542E+06   1.3723485E+07   1.3723470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4666116E-05   1.3723352E+07   1.3723352E+07   1.8023964E+07   1.2530774E+04   5.7099730E+06   1.3723361E+07   1.3723352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0236792E-05   1.3723217E+07   1.3723217E+07   1.7981750E+07   1.2512039E+04   5.7068871E+06   1.3723218E+07   1.3723217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6223085E-05   1.3723060E+07   1.3723060E+07   1.7933119E+07   1.2490442E+04   5.7033372E+06   1.3723053E+07   1.3723060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2656002E-05   1.3722879E+07   1.3722879E+07   1.7877116E+07   1.2465556E+04   5.6992560E+06   1.3722862E+07   1.3722879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
