#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0699748E-05   7.5582223E+06   7.5582223E+06   1.0075960E+07   1.2685761E+04   7.8021097E+05   7.5583536E+06   7.5582223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498033E-05   7.5582209E+06   7.5582209E+06   1.0075700E+07   1.2685557E+04   7.8020419E+05   7.5583521E+06   7.5582209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355876E-05   7.5582193E+06   7.5582193E+06   1.0075399E+07   1.2685321E+04   7.8019637E+05   7.5583504E+06   7.5582193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277722E-05   7.5582175E+06   7.5582175E+06   1.0075052E+07   1.2685049E+04   7.8018734E+05   7.5583485E+06   7.5582175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268344E-05   7.5582154E+06   7.5582154E+06   1.0074651E+07   1.2684735E+04   7.8017691E+05   7.5583462E+06   7.5582154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332874E-05   7.5582129E+06   7.5582129E+06   1.0074189E+07   1.2684372E+04   7.8016486E+05   7.5583436E+06   7.5582129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476826E-05   7.5582101E+06   7.5582101E+06   1.0073654E+07   1.2683952E+04   7.8015095E+05   7.5583406E+06   7.5582101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706126E-05   7.5582069E+06   7.5582069E+06   1.0073037E+07   1.2683468E+04   7.8013490E+05   7.5583371E+06   7.5582069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027142E-05   7.5582031E+06   7.5582031E+06   1.0072325E+07   1.2682909E+04   7.8011635E+05   7.5583330E+06   7.5582031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446716E-05   7.5581988E+06   7.5581988E+06   1.0071502E+07   1.2682264E+04   7.8009494E+05   7.5583284E+06   7.5581988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972201E-05   7.5581938E+06   7.5581938E+06   1.0070552E+07   1.2681518E+04   7.8007022E+05   7.5583230E+06   7.5581938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611499E-05   7.5581880E+06   7.5581880E+06   1.0069456E+07   1.2680657E+04   7.8004168E+05   7.5583168E+06   7.5581880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373102E-05   7.5581814E+06   7.5581814E+06   1.0068189E+07   1.2679664E+04   7.8000873E+05   7.5583096E+06   7.5581814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266134E-05   7.5581737E+06   7.5581737E+06   1.0066727E+07   1.2678516E+04   7.7997068E+05   7.5583014E+06   7.5581737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
