#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0699748E-05   1.3309775E+07   1.3309775E+07   1.7741054E+07   1.2606397E+04   5.1456140E+06   1.3309833E+07   1.3309775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498033E-05   1.3309773E+07   1.3309773E+07   1.7740228E+07   1.2606023E+04   5.1455574E+06   1.3309830E+07   1.3309773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355876E-05   1.3309770E+07   1.3309770E+07   1.7739275E+07   1.2605590E+04   5.1454921E+06   1.3309827E+07   1.3309770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277722E-05   1.3309766E+07   1.3309766E+07   1.7738174E+07   1.2605090E+04   5.1454166E+06   1.3309823E+07   1.3309766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268344E-05   1.3309762E+07   1.3309762E+07   1.7736902E+07   1.2604513E+04   5.1453294E+06   1.3309819E+07   1.3309762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332874E-05   1.3309757E+07   1.3309757E+07   1.7735434E+07   1.2603846E+04   5.1452288E+06   1.3309814E+07   1.3309757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476826E-05   1.3309752E+07   1.3309752E+07   1.7733739E+07   1.2603077E+04   5.1451126E+06   1.3309808E+07   1.3309752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706126E-05   1.3309745E+07   1.3309745E+07   1.7731781E+07   1.2602188E+04   5.1449784E+06   1.3309801E+07   1.3309745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027142E-05   1.3309738E+07   1.3309738E+07   1.7729521E+07   1.2601162E+04   5.1448236E+06   1.3309794E+07   1.3309738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446716E-05   1.3309729E+07   1.3309729E+07   1.7726912E+07   1.2599978E+04   5.1446447E+06   1.3309785E+07   1.3309729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972201E-05   1.3309719E+07   1.3309719E+07   1.7723898E+07   1.2598610E+04   5.1444383E+06   1.3309774E+07   1.3309719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611499E-05   1.3309708E+07   1.3309708E+07   1.7720419E+07   1.2597030E+04   5.1441999E+06   1.3309762E+07   1.3309708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373102E-05   1.3309695E+07   1.3309695E+07   1.7716403E+07   1.2595207E+04   5.1439248E+06   1.3309748E+07   1.3309695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266134E-05   1.3309680E+07   1.3309680E+07   1.7711766E+07   1.2593101E+04   5.1436072E+06   1.3309732E+07   1.3309680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9300401E-05   1.3309662E+07   1.3309662E+07   1.7706412E+07   1.2590670E+04   5.1432405E+06   1.3309714E+07   1.3309662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1486440E-05   1.3309642E+07   1.3309642E+07   1.7700232E+07   1.2587864E+04   5.1428174E+06   1.3309693E+07   1.3309642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3835575E-05   1.3309619E+07   1.3309619E+07   1.7693097E+07   1.2584624E+04   5.1423290E+06   1.3309668E+07   1.3309619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359974E-05   1.3309592E+07   1.3309592E+07   1.7684862E+07   1.2580883E+04   5.1417654E+06   1.3309640E+07   1.3309592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072712E-05   1.3309561E+07   1.3309561E+07   1.7675357E+07   1.2576566E+04   5.1411151E+06   1.3309607E+07   1.3309561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987842E-05   1.3309525E+07   1.3309525E+07   1.7664386E+07   1.2571582E+04   5.1403648E+06   1.3309569E+07   1.3309525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5120464E-05   1.3309483E+07   1.3309483E+07   1.7651726E+07   1.2565829E+04   5.1394992E+06   1.3309525E+07   1.3309483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8486804E-05   1.3309436E+07   1.3309436E+07   1.7637116E+07   1.2559190E+04   5.1385008E+06   1.3309475E+07   1.3309436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2104299E-05   1.3309380E+07   1.3309380E+07   1.7620260E+07   1.2551528E+04   5.1373495E+06   1.3309417E+07   1.3309380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5991688E-05   1.3309316E+07   1.3309316E+07   1.7600813E+07   1.2542687E+04   5.1360221E+06   1.3309349E+07   1.3309316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0169106E-05   1.3309243E+07   1.3309243E+07   1.7578382E+07   1.2532487E+04   5.1344919E+06   1.3309272E+07   1.3309243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4658192E-05   1.3309158E+07   1.3309158E+07   1.7552513E+07   1.2520719E+04   5.1327287E+06   1.3309182E+07   1.3309158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9482200E-05   1.3309060E+07   1.3309060E+07   1.7522685E+07   1.2507145E+04   5.1306975E+06   1.3309078E+07   1.3309060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4666116E-05   1.3308946E+07   1.3308946E+07   1.7488300E+07   1.2491492E+04   5.1283584E+06   1.3308959E+07   1.3308946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0236792E-05   1.3308815E+07   1.3308815E+07   1.7448672E+07   1.2473443E+04   5.1256661E+06   1.3308821E+07   1.3308815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6223085E-05   1.3308664E+07   1.3308664E+07   1.7403017E+07   1.2452638E+04   5.1225686E+06   1.3308662E+07   1.3308664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2656002E-05   1.3308490E+07   1.3308490E+07   1.7350437E+07   1.2428661E+04   5.1190071E+06   1.3308478E+07   1.3308490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9568865E-05   1.3308289E+07   1.3308289E+07   1.7289907E+07   1.2401040E+04   5.1149150E+06   1.3308266E+07   1.3308289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699748E-04   1.3308057E+07   1.3308057E+07   1.7220258E+07   1.2369230E+04   5.1102166E+06   1.3308021E+07   1.3308057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498033E-04   1.3307789E+07   1.3307789E+07   1.7140160E+07   1.2332612E+04   5.1048271E+06   1.3307739E+07   1.3307789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355876E-04   1.3307480E+07   1.3307480E+07   1.7048106E+07   1.2290482E+04   5.0986514E+06   1.3307413E+07   1.3307480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277722E-04   1.3307123E+07   1.3307123E+07   1.6942390E+07   1.2242035E+04   5.0915832E+06   1.3307037E+07   1.3307123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268344E-04   1.3306712E+07   1.3306712E+07   1.6821089E+07   1.2186361E+04   5.0835048E+06   1.3306603E+07   1.3306712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332874E-04   1.3306237E+07   1.3306237E+07   1.6682042E+07   1.2122431E+04   5.0742870E+06   1.3306103E+07   1.3306237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476826E-04   1.3305691E+07   1.3305691E+07   1.6522838E+07   1.2049085E+04   5.0637886E+06   1.3305526E+07   1.3305691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706126E-04   1.3305060E+07   1.3305060E+07   1.6340797E+07   1.1965021E+04   5.0518580E+06   1.3304862E+07   1.3305060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027142E-04   1.3304334E+07   1.3304334E+07   1.6132964E+07   1.1868785E+04   5.0383340E+06   1.3304096E+07   1.3304334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446716E-04   1.3303497E+07   1.3303497E+07   1.5896108E+07   1.1758763E+04   5.0230488E+06   1.3303213E+07   1.3303497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972201E-04   1.3302533E+07   1.3302533E+07   1.5626735E+07   1.1633177E+04   5.0058324E+06   1.3302197E+07   1.3302533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611499E-04   1.3301423E+07   1.3301423E+07   1.5321113E+07   1.1490084E+04   4.9865179E+06   1.3301027E+07   1.3301423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373102E-04   1.3300147E+07   1.3300147E+07   1.4975328E+07   1.1327383E+04   4.9649501E+06   1.3299681E+07   1.3300147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266134E-04   1.3298678E+07   1.3298678E+07   1.4585364E+07   1.1142835E+04   4.9409970E+06   1.3298133E+07   1.3298678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9300401E-04   1.3296991E+07   1.3296991E+07   1.4147223E+07   1.0934090E+04   4.9145633E+06   1.3296354E+07   1.3296991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1486440E-04   1.3295053E+07   1.3295053E+07   1.3657096E+07   1.0698741E+04   4.8856089E+06   1.3294310E+07   1.3295053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3835575E-04   1.3292828E+07   1.3292828E+07   1.3111592E+07   1.0434389E+04   4.8541703E+06   1.3291965E+07   1.3292828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359974E-04   1.3290278E+07   1.3290278E+07   1.2508038E+07   1.0138749E+04   4.8203852E+06   1.3289276E+07   1.3290278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072712E-04   1.3287356E+07   1.3287356E+07   1.1844855E+07   9.8097802E+03   4.7845189E+06   1.3286195E+07   1.3287356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987842E-04   1.3284013E+07   1.3284013E+07   1.1122020E+07   9.4458577E+03   4.7469899E+06   1.3282671E+07   1.3284013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5120464E-04   1.3280192E+07   1.3280192E+07   1.0341597E+07   9.0459886E+03   4.7083909E+06   1.3278643E+07   1.3280192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8486804E-04   1.3275832E+07   1.3275832E+07   9.5083271E+06   8.6100674E+03   4.6694965E+06   1.3274046E+07   1.3275832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2104299E-04   1.3270862E+07   1.3270862E+07   8.6302314E+06   8.1391689E+03   4.6312509E+06   1.3268808E+07   1.3270862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5991688E-04   1.3265208E+07   1.3265208E+07   7.7191511E+06   7.6358622E+03   4.5947198E+06   1.3262849E+07   1.3265208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0169106E-04   1.3258786E+07   1.3258786E+07   6.7911166E+06   7.1045177E+03   4.5609949E+06   1.3256083E+07   1.3258786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4658192E-04   1.3251507E+07   1.3251507E+07   5.8663896E+06   6.5515638E+03   4.5310348E+06   1.3248414E+07   1.3251507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9482200E-04   1.3243271E+07   1.3243271E+07   4.9689850E+06   5.9856282E+03   4.5054338E+06   1.3239739E+07   1.3243271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4666116E-04   1.3233971E+07   1.3233971E+07   4.1254621E+06   5.4174799E+03   4.4841253E+06   1.3229950E+07   1.3233971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0236792E-04   1.3223493E+07   1.3223493E+07   3.3628012E+06   4.8596776E+03   4.4660473E+06   1.3218924E+07   1.3223493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6223085E-04   1.3211710E+07   1.3211710E+07   2.7052966E+06   4.3258308E+03   4.4488449E+06   1.3206535E+07   1.3211710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2656002E-04   1.3198488E+07   1.3198488E+07   2.1706271E+06   3.8294167E+03   4.4287289E+06   1.3192644E+07   1.3198488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9568865E-04   1.3183678E+07   1.3183678E+07   1.7656416E+06   3.3821797E+03   4.4006607E+06   1.3177100E+07   1.3183678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699748E-03   1.3167118E+07   1.3167118E+07   1.4828828E+06   2.9922773E+03   4.3590463E+06   1.3159742E+07   1.3167118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498033E-03   1.3148631E+07   1.3148631E+07   1.2993343E+06   2.6625295E+03   4.2990450E+06   1.3140395E+07   1.3148631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355876E-03   1.3128024E+07   1.3128024E+07   1.1790311E+06   2.3893205E+03   4.2183776E+06   1.3118868E+07   1.3128024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277722E-03   1.3105086E+07   1.3105086E+07   1.0806015E+06   2.1628066E+03   4.1191262E+06   1.3094956E+07   1.3105086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268344E-03   1.3079593E+07   1.3079593E+07   9.6909833E+05   1.9689346E+03   4.0085444E+06   1.3068443E+07   1.3079593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
