#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0699748E-05   1.8453319E+07   1.8453319E+07   2.4593786E+07   1.3636462E+04   1.7718614E+07   1.8453341E+07   1.8453319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498033E-05   1.8453315E+07   1.8453315E+07   2.4592134E+07   1.3635872E+04   1.7718300E+07   1.8453337E+07   1.8453315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355876E-05   1.8453310E+07   1.8453310E+07   2.4590227E+07   1.3635190E+04   1.7717939E+07   1.8453332E+07   1.8453310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277722E-05   1.8453305E+07   1.8453305E+07   2.4588025E+07   1.3634403E+04   1.7717521E+07   1.8453326E+07   1.8453305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268344E-05   1.8453299E+07   1.8453299E+07   2.4585482E+07   1.3633494E+04   1.7717039E+07   1.8453320E+07   1.8453299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332874E-05   1.8453292E+07   1.8453292E+07   2.4582546E+07   1.3632444E+04   1.7716482E+07   1.8453312E+07   1.8453292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476826E-05   1.8453283E+07   1.8453283E+07   2.4579155E+07   1.3631232E+04   1.7715839E+07   1.8453304E+07   1.8453283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706126E-05   1.8453274E+07   1.8453274E+07   2.4575241E+07   1.3629833E+04   1.7715097E+07   1.8453294E+07   1.8453274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027142E-05   1.8453263E+07   1.8453263E+07   2.4570721E+07   1.3628217E+04   1.7714240E+07   1.8453282E+07   1.8453263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446716E-05   1.8453250E+07   1.8453250E+07   2.4565503E+07   1.3626351E+04   1.7713250E+07   1.8453269E+07   1.8453250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
