#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0699748E-05   1.7108690E+07   1.7108690E+07   2.2802560E+07   1.3258556E+04   1.2988671E+07   1.7108720E+07   1.7108690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498033E-05   1.7108686E+07   1.7108686E+07   2.2801159E+07   1.3258031E+04   1.2988473E+07   1.7108716E+07   1.7108686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355876E-05   1.7108682E+07   1.7108682E+07   2.2799540E+07   1.3257425E+04   1.2988243E+07   1.7108712E+07   1.7108682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277722E-05   1.7108677E+07   1.7108677E+07   2.2797671E+07   1.3256725E+04   1.2987979E+07   1.7108707E+07   1.7108677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268344E-05   1.7108672E+07   1.7108672E+07   2.2795513E+07   1.3255917E+04   1.2987673E+07   1.7108701E+07   1.7108672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332874E-05   1.7108665E+07   1.7108665E+07   2.2793021E+07   1.3254984E+04   1.2987320E+07   1.7108694E+07   1.7108665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476826E-05   1.7108658E+07   1.7108658E+07   2.2790144E+07   1.3253906E+04   1.2986912E+07   1.7108686E+07   1.7108658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706126E-05   1.7108649E+07   1.7108649E+07   2.2786822E+07   1.3252662E+04   1.2986442E+07   1.7108677E+07   1.7108649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027142E-05   1.7108639E+07   1.7108639E+07   2.2782986E+07   1.3251226E+04   1.2985899E+07   1.7108667E+07   1.7108639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446716E-05   1.7108628E+07   1.7108628E+07   2.2778558E+07   1.3249567E+04   1.2985271E+07   1.7108655E+07   1.7108628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972201E-05   1.7108614E+07   1.7108614E+07   2.2773445E+07   1.3247652E+04   1.2984547E+07   1.7108641E+07   1.7108614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611499E-05   1.7108599E+07   1.7108599E+07   2.2767542E+07   1.3245441E+04   1.2983712E+07   1.7108625E+07   1.7108599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373102E-05   1.7108581E+07   1.7108581E+07   2.2760726E+07   1.3242889E+04   1.2982747E+07   1.7108606E+07   1.7108581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266134E-05   1.7108561E+07   1.7108561E+07   2.2752859E+07   1.3239941E+04   1.2981633E+07   1.7108585E+07   1.7108561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9300401E-05   1.7108537E+07   1.7108537E+07   2.2743777E+07   1.3236539E+04   1.2980348E+07   1.7108560E+07   1.7108537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1486440E-05   1.7108510E+07   1.7108510E+07   2.2733293E+07   1.3232611E+04   1.2978865E+07   1.7108532E+07   1.7108510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
