#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0699748E-05   9.3742351E+06   9.3742351E+06   1.2496395E+07   1.2513571E+04   1.5810199E+06   9.3743356E+06   9.3742351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498033E-05   9.3742333E+06   9.3742333E+06   1.2495992E+07   1.2513318E+04   1.5810057E+06   9.3743337E+06   9.3742333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355876E-05   9.3742313E+06   9.3742313E+06   1.2495527E+07   1.2513025E+04   1.5809892E+06   9.3743315E+06   9.3742313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277722E-05   9.3742289E+06   9.3742289E+06   1.2494991E+07   1.2512687E+04   1.5809701E+06   9.3743290E+06   9.3742289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268344E-05   9.3742262E+06   9.3742262E+06   1.2494371E+07   1.2512297E+04   1.5809481E+06   9.3743261E+06   9.3742262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332874E-05   9.3742230E+06   9.3742230E+06   1.2493655E+07   1.2511846E+04   1.5809227E+06   9.3743227E+06   9.3742230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476826E-05   9.3742194E+06   9.3742194E+06   1.2492829E+07   1.2511326E+04   1.5808934E+06   9.3743188E+06   9.3742194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706126E-05   9.3742152E+06   9.3742152E+06   1.2491875E+07   1.2510725E+04   1.5808595E+06   9.3743144E+06   9.3742152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027142E-05   9.3742103E+06   9.3742103E+06   1.2490773E+07   1.2510031E+04   1.5808204E+06   9.3743092E+06   9.3742103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446716E-05   9.3742047E+06   9.3742047E+06   1.2489501E+07   1.2509229E+04   1.5807753E+06   9.3743032E+06   9.3742047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972201E-05   9.3741983E+06   9.3741983E+06   1.2488032E+07   1.2508304E+04   1.5807231E+06   9.3742963E+06   9.3741983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611499E-05   9.3741908E+06   9.3741908E+06   1.2486336E+07   1.2507236E+04   1.5806630E+06   9.3742883E+06   9.3741908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373102E-05   9.3741822E+06   9.3741822E+06   1.2484377E+07   1.2506002E+04   1.5805935E+06   9.3742791E+06   9.3741822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266134E-05   9.3741722E+06   9.3741722E+06   1.2482116E+07   1.2504578E+04   1.5805133E+06   9.3742685E+06   9.3741722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9300401E-05   9.3741607E+06   9.3741607E+06   1.2479506E+07   1.2502933E+04   1.5804207E+06   9.3742562E+06   9.3741607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1486440E-05   9.3741474E+06   9.3741474E+06   1.2476492E+07   1.2501035E+04   1.5803138E+06   9.3742420E+06   9.3741474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3835575E-05   9.3741321E+06   9.3741321E+06   1.2473012E+07   1.2498842E+04   1.5801904E+06   9.3742257E+06   9.3741321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359974E-05   9.3741143E+06   9.3741143E+06   1.2468995E+07   1.2496311E+04   1.5800480E+06   9.3742067E+06   9.3741143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072712E-05   9.3740939E+06   9.3740939E+06   1.2464357E+07   1.2493389E+04   1.5798836E+06   9.3741849E+06   9.3740939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987842E-05   9.3740703E+06   9.3740703E+06   1.2459004E+07   1.2490016E+04   1.5796939E+06   9.3741597E+06   9.3740703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5120464E-05   9.3740430E+06   9.3740430E+06   1.2452825E+07   1.2486122E+04   1.5794750E+06   9.3741306E+06   9.3740430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8486804E-05   9.3740115E+06   9.3740115E+06   1.2445693E+07   1.2481627E+04   1.5792224E+06   9.3740970E+06   9.3740115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2104299E-05   9.3739751E+06   9.3739751E+06   1.2437463E+07   1.2476438E+04   1.5789310E+06   9.3740582E+06   9.3739751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5991688E-05   9.3739331E+06   9.3739331E+06   1.2427964E+07   1.2470449E+04   1.5785949E+06   9.3740134E+06   9.3739331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0169106E-05   9.3738847E+06   9.3738847E+06   1.2417005E+07   1.2463538E+04   1.5782073E+06   9.3739617E+06   9.3738847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4658192E-05   9.3738287E+06   9.3738287E+06   1.2404360E+07   1.2455562E+04   1.5777604E+06   9.3739020E+06   9.3738287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9482200E-05   9.3737641E+06   9.3737641E+06   1.2389773E+07   1.2446359E+04   1.5772452E+06   9.3738330E+06   9.3737641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4666116E-05   9.3736895E+06   9.3736895E+06   1.2372950E+07   1.2435742E+04   1.5766514E+06   9.3737534E+06   9.3736895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0236792E-05   9.3736033E+06   9.3736033E+06   1.2353549E+07   1.2423493E+04   1.5759673E+06   9.3736615E+06   9.3736033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6223085E-05   9.3735039E+06   9.3735039E+06   1.2331181E+07   1.2409367E+04   1.5751795E+06   9.3735554E+06   9.3735039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2656002E-05   9.3733891E+06   9.3733891E+06   1.2305400E+07   1.2393077E+04   1.5742725E+06   9.3734330E+06   9.3733891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9568865E-05   9.3732566E+06   9.3732566E+06   1.2275692E+07   1.2374296E+04   1.5732289E+06   9.3732916E+06   9.3732566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699748E-04   9.3731037E+06   9.3731037E+06   1.2241472E+07   1.2352649E+04   1.5720287E+06   9.3731284E+06   9.3731037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498033E-04   9.3729272E+06   9.3729272E+06   1.2202068E+07   1.2327705E+04   1.5706493E+06   9.3729401E+06   9.3729272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355876E-04   9.3727236E+06   9.3727236E+06   1.2156716E+07   1.2298973E+04   1.5690653E+06   9.3727228E+06   9.3727236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277722E-04   9.3724886E+06   9.3724886E+06   1.2104545E+07   1.2265890E+04   1.5672476E+06   9.3724721E+06   9.3724886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268344E-04   9.3722174E+06   9.3722174E+06   1.2044566E+07   1.2227814E+04   1.5651641E+06   9.3721828E+06   9.3722174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332874E-04   9.3719046E+06   9.3719046E+06   1.1975657E+07   1.2184015E+04   1.5627785E+06   9.3718491E+06   9.3719046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476826E-04   9.3715438E+06   9.3715438E+06   1.1896553E+07   1.2133661E+04   1.5600508E+06   9.3714641E+06   9.3715438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706126E-04   9.3711277E+06   9.3711277E+06   1.1805827E+07   1.2075813E+04   1.5569365E+06   9.3710202E+06   9.3711277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
