#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0699748E-05   4.4740348E+06   4.4740348E+06   5.9647995E+06   1.3440293E+04   1.3737709E+05   4.4742648E+06   4.4740348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498033E-05   4.4740341E+06   4.4740341E+06   5.9647087E+06   1.3440167E+04   1.3737590E+05   4.4742640E+06   4.4740341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355876E-05   4.4740332E+06   4.4740332E+06   5.9646039E+06   1.3440022E+04   1.3737452E+05   4.4742631E+06   4.4740332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277722E-05   4.4740323E+06   4.4740323E+06   5.9644828E+06   1.3439855E+04   1.3737293E+05   4.4742620E+06   4.4740323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268344E-05   4.4740312E+06   4.4740312E+06   5.9643431E+06   1.3439661E+04   1.3737109E+05   4.4742608E+06   4.4740312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332874E-05   4.4740299E+06   4.4740299E+06   5.9641817E+06   1.3439437E+04   1.3736897E+05   4.4742594E+06   4.4740299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476826E-05   4.4740284E+06   4.4740284E+06   5.9639953E+06   1.3439179E+04   1.3736651E+05   4.4742577E+06   4.4740284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706126E-05   4.4740267E+06   4.4740267E+06   5.9637800E+06   1.3438881E+04   1.3736368E+05   4.4742559E+06   4.4740267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027142E-05   4.4740247E+06   4.4740247E+06   5.9635315E+06   1.3438536E+04   1.3736042E+05   4.4742537E+06   4.4740247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446716E-05   4.4740224E+06   4.4740224E+06   5.9632445E+06   1.3438139E+04   1.3735664E+05   4.4742512E+06   4.4740224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972201E-05   4.4740197E+06   4.4740197E+06   5.9629131E+06   1.3437680E+04   1.3735229E+05   4.4742483E+06   4.4740197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611499E-05   4.4740167E+06   4.4740167E+06   5.9625305E+06   1.3437149E+04   1.3734725E+05   4.4742449E+06   4.4740167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373102E-05   4.4740131E+06   4.4740131E+06   5.9620886E+06   1.3436537E+04   1.3734145E+05   4.4742410E+06   4.4740131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266134E-05   4.4740091E+06   4.4740091E+06   5.9615784E+06   1.3435830E+04   1.3733474E+05   4.4742366E+06   4.4740091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9300401E-05   4.4740044E+06   4.4740044E+06   5.9609892E+06   1.3435014E+04   1.3732699E+05   4.4742314E+06   4.4740044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1486440E-05   4.4739989E+06   4.4739989E+06   5.9603090E+06   1.3434071E+04   1.3731805E+05   4.4742255E+06   4.4739989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3835575E-05   4.4739926E+06   4.4739926E+06   5.9595235E+06   1.3432982E+04   1.3730773E+05   4.4742186E+06   4.4739926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359974E-05   4.4739854E+06   4.4739854E+06   5.9586166E+06   1.3431725E+04   1.3729581E+05   4.4742107E+06   4.4739854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072712E-05   4.4739770E+06   4.4739770E+06   5.9575694E+06   1.3430274E+04   1.3728205E+05   4.4742015E+06   4.4739770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987842E-05   4.4739674E+06   4.4739674E+06   5.9563604E+06   1.3428599E+04   1.3726617E+05   4.4741909E+06   4.4739674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5120464E-05   4.4739562E+06   4.4739562E+06   5.9549646E+06   1.3426664E+04   1.3724783E+05   4.4741787E+06   4.4739562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8486804E-05   4.4739433E+06   4.4739433E+06   5.9533531E+06   1.3424430E+04   1.3722666E+05   4.4741645E+06   4.4739433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2104299E-05   4.4739284E+06   4.4739284E+06   5.9514927E+06   1.3421851E+04   1.3720223E+05   4.4741482E+06   4.4739284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5991688E-05   4.4739112E+06   4.4739112E+06   5.9493450E+06   1.3418874E+04   1.3717404E+05   4.4741294E+06   4.4739112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0169106E-05   4.4738914E+06   4.4738914E+06   5.9468657E+06   1.3415436E+04   1.3714150E+05   4.4741077E+06   4.4738914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4658192E-05   4.4738685E+06   4.4738685E+06   5.9440040E+06   1.3411468E+04   1.3710395E+05   4.4740826E+06   4.4738685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9482200E-05   4.4738420E+06   4.4738420E+06   5.9407009E+06   1.3406887E+04   1.3706063E+05   4.4740536E+06   4.4738420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4666116E-05   4.4738115E+06   4.4738115E+06   5.9368887E+06   1.3401599E+04   1.3701065E+05   4.4740201E+06   4.4738115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0236792E-05   4.4737762E+06   4.4737762E+06   5.9324894E+06   1.3395496E+04   1.3695300E+05   4.4739815E+06   4.4737762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6223085E-05   4.4737355E+06   4.4737355E+06   5.9274129E+06   1.3388452E+04   1.3688652E+05   4.4739369E+06   4.4737355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2656002E-05   4.4736884E+06   4.4736884E+06   5.9215558E+06   1.3380323E+04   1.3680986E+05   4.4738854E+06   4.4736884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9568865E-05   4.4736342E+06   4.4736342E+06   5.9147989E+06   1.3370942E+04   1.3672149E+05   4.4738259E+06   4.4736342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699748E-04   4.4735715E+06   4.4735715E+06   5.9070052E+06   1.3360119E+04   1.3661965E+05   4.4737573E+06   4.4735715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498033E-04   4.4734991E+06   4.4734991E+06   5.8980173E+06   1.3347633E+04   1.3650232E+05   4.4736781E+06   4.4734991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355876E-04   4.4734156E+06   4.4734156E+06   5.8876542E+06   1.3333231E+04   1.3636720E+05   4.4735866E+06   4.4734156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277722E-04   4.4733192E+06   4.4733192E+06   5.8757086E+06   1.3316621E+04   1.3621165E+05   4.4734810E+06   4.4733192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268344E-04   4.4732079E+06   4.4732079E+06   5.8619424E+06   1.3297469E+04   1.3603268E+05   4.4733592E+06   4.4732079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332874E-04   4.4730795E+06   4.4730795E+06   5.8460835E+06   1.3275392E+04   1.3582686E+05   4.4732185E+06   4.4730795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476826E-04   4.4729313E+06   4.4729313E+06   5.8278203E+06   1.3249948E+04   1.3559034E+05   4.4730562E+06   4.4729313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706126E-04   4.4727603E+06   4.4727603E+06   5.8067973E+06   1.3220635E+04   1.3531872E+05   4.4728690E+06   4.4727603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027142E-04   4.4725630E+06   4.4725630E+06   5.7826097E+06   1.3186876E+04   1.3500708E+05   4.4726529E+06   4.4725630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446716E-04   4.4723353E+06   4.4723353E+06   5.7547967E+06   1.3148013E+04   1.3464989E+05   4.4724037E+06   4.4723353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972201E-04   4.4720728E+06   4.4720728E+06   5.7228364E+06   1.3103295E+04   1.3424095E+05   4.4721163E+06   4.4720728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
