#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0699748E-05   1.6385335E+07   1.6385335E+07   2.1838886E+07   1.3089028E+04   1.0971776E+07   1.6385370E+07   1.6385335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498033E-05   1.6385332E+07   1.6385332E+07   2.1837608E+07   1.3088535E+04   1.0971620E+07   1.6385366E+07   1.6385332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355876E-05   1.6385328E+07   1.6385328E+07   2.1836132E+07   1.3087966E+04   1.0971439E+07   1.6385362E+07   1.6385328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277722E-05   1.6385323E+07   1.6385323E+07   2.1834428E+07   1.3087309E+04   1.0971231E+07   1.6385357E+07   1.6385323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268344E-05   1.6385318E+07   1.6385318E+07   2.1832461E+07   1.3086551E+04   1.0970991E+07   1.6385352E+07   1.6385318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332874E-05   1.6385311E+07   1.6385311E+07   2.1830189E+07   1.3085675E+04   1.0970714E+07   1.6385345E+07   1.6385311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476826E-05   1.6385304E+07   1.6385304E+07   2.1827566E+07   1.3084663E+04   1.0970393E+07   1.6385338E+07   1.6385304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706126E-05   1.6385296E+07   1.6385296E+07   2.1824538E+07   1.3083495E+04   1.0970024E+07   1.6385329E+07   1.6385296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027142E-05   1.6385287E+07   1.6385287E+07   2.1821041E+07   1.3082147E+04   1.0969597E+07   1.6385319E+07   1.6385287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446716E-05   1.6385276E+07   1.6385276E+07   2.1817003E+07   1.3080590E+04   1.0969104E+07   1.6385308E+07   1.6385276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972201E-05   1.6385263E+07   1.6385263E+07   2.1812341E+07   1.3078792E+04   1.0968535E+07   1.6385295E+07   1.6385263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611499E-05   1.6385249E+07   1.6385249E+07   2.1806959E+07   1.3076716E+04   1.0967878E+07   1.6385279E+07   1.6385249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373102E-05   1.6385232E+07   1.6385232E+07   2.1800746E+07   1.3074319E+04   1.0967120E+07   1.6385262E+07   1.6385232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266134E-05   1.6385212E+07   1.6385212E+07   2.1793573E+07   1.3071552E+04   1.0966245E+07   1.6385241E+07   1.6385212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9300401E-05   1.6385190E+07   1.6385190E+07   2.1785292E+07   1.3068358E+04   1.0965235E+07   1.6385218E+07   1.6385190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1486440E-05   1.6385164E+07   1.6385164E+07   2.1775733E+07   1.3064670E+04   1.0964069E+07   1.6385191E+07   1.6385164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3835575E-05   1.6385134E+07   1.6385134E+07   2.1764700E+07   1.3060413E+04   1.0962724E+07   1.6385159E+07   1.6385134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359974E-05   1.6385099E+07   1.6385099E+07   2.1751966E+07   1.3055499E+04   1.0961172E+07   1.6385123E+07   1.6385099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072712E-05   1.6385060E+07   1.6385060E+07   2.1737269E+07   1.3049827E+04   1.0959381E+07   1.6385081E+07   1.6385060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987842E-05   1.6385013E+07   1.6385013E+07   2.1720309E+07   1.3043281E+04   1.0957315E+07   1.6385033E+07   1.6385013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5120464E-05   1.6384960E+07   1.6384960E+07   2.1700739E+07   1.3035725E+04   1.0954932E+07   1.6384977E+07   1.6384960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8486804E-05   1.6384899E+07   1.6384899E+07   2.1678161E+07   1.3027007E+04   1.0952185E+07   1.6384913E+07   1.6384899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
