#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6359974E-05   4.9183609E+06   4.9183609E+06   6.5497130E+06   1.3273001E+04   1.8880407E+05   4.9185650E+06   4.9183609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072712E-05   4.9183515E+06   4.9183515E+06   6.5484474E+06   1.3271422E+04   1.8878526E+05   4.9185548E+06   4.9183515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987842E-05   4.9183407E+06   4.9183407E+06   6.5469861E+06   1.3269599E+04   1.8876355E+05   4.9185429E+06   4.9183407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5120464E-05   4.9183281E+06   4.9183281E+06   6.5452991E+06   1.3267494E+04   1.8873849E+05   4.9185292E+06   4.9183281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8486804E-05   4.9183137E+06   4.9183137E+06   6.5433515E+06   1.3265064E+04   1.8870956E+05   4.9185134E+06   4.9183137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2104299E-05   4.9182970E+06   4.9182970E+06   6.5411030E+06   1.3262259E+04   1.8867617E+05   4.9184952E+06   4.9182970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5991688E-05   4.9182777E+06   4.9182777E+06   6.5385075E+06   1.3259020E+04   1.8863764E+05   4.9184741E+06   4.9182777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0169106E-05   4.9182554E+06   4.9182554E+06   6.5355114E+06   1.3255280E+04   1.8859318E+05   4.9184498E+06   4.9182554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4658192E-05   4.9182297E+06   4.9182297E+06   6.5320532E+06   1.3250964E+04   1.8854187E+05   4.9184217E+06   4.9182297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9482200E-05   4.9182000E+06   4.9182000E+06   6.5280620E+06   1.3245981E+04   1.8848268E+05   4.9183893E+06   4.9182000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4666116E-05   4.9181657E+06   4.9181657E+06   6.5234558E+06   1.3240230E+04   1.8841440E+05   4.9183519E+06   4.9181657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0236792E-05   4.9181261E+06   4.9181261E+06   6.5181404E+06   1.3233592E+04   1.8833565E+05   4.9183086E+06   4.9181261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6223085E-05   4.9180804E+06   4.9180804E+06   6.5120075E+06   1.3225932E+04   1.8824485E+05   4.9182587E+06   4.9180804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2656002E-05   4.9180276E+06   4.9180276E+06   6.5049321E+06   1.3217092E+04   1.8814016E+05   4.9182011E+06   4.9180276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9568865E-05   4.9179667E+06   4.9179667E+06   6.4967706E+06   1.3206892E+04   1.8801950E+05   4.9181346E+06   4.9179667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699748E-04   4.9178963E+06   4.9178963E+06   6.4873579E+06   1.3195124E+04   1.8788047E+05   4.9180578E+06   4.9178963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498033E-04   4.9178151E+06   4.9178151E+06   6.4765044E+06   1.3181550E+04   1.8772033E+05   4.9179692E+06   4.9178151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355876E-04   4.9177214E+06   4.9177214E+06   6.4639924E+06   1.3165894E+04   1.8753595E+05   4.9178668E+06   4.9177214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277722E-04   4.9176132E+06   4.9176132E+06   6.4495722E+06   1.3147841E+04   1.8732376E+05   4.9177487E+06   4.9176132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268344E-04   4.9174883E+06   4.9174883E+06   6.4329579E+06   1.3127029E+04   1.8707969E+05   4.9176124E+06   4.9174883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332874E-04   4.9173442E+06   4.9173442E+06   6.4138226E+06   1.3103042E+04   1.8679913E+05   4.9174551E+06   4.9173442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476826E-04   4.9171779E+06   4.9171779E+06   6.3917926E+06   1.3075404E+04   1.8647685E+05   4.9172736E+06   4.9171779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706126E-04   4.9169860E+06   4.9169860E+06   6.3664421E+06   1.3043571E+04   1.8610694E+05   4.9170642E+06   4.9169860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027142E-04   4.9167646E+06   4.9167646E+06   6.3372864E+06   1.3006919E+04   1.8568279E+05   4.9168226E+06   4.9167646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446716E-04   4.9165092E+06   4.9165092E+06   6.3037756E+06   1.2964740E+04   1.8519697E+05   4.9165439E+06   4.9165092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972201E-04   4.9162146E+06   4.9162146E+06   6.2652873E+06   1.2916226E+04   1.8464122E+05   4.9162224E+06   4.9162146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611499E-04   4.9158749E+06   4.9158749E+06   6.2211193E+06   1.2860460E+04   1.8400642E+05   4.9158518E+06   4.9158749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373102E-04   4.9154833E+06   4.9154833E+06   6.1704832E+06   1.2796403E+04   1.8328258E+05   4.9154246E+06   4.9154833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266134E-04   4.9150319E+06   4.9150319E+06   6.1124971E+06   1.2722882E+04   1.8245885E+05   4.9149322E+06   4.9150319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9300401E-04   4.9145118E+06   4.9145118E+06   6.0461810E+06   1.2638581E+04   1.8152363E+05   4.9143649E+06   4.9145118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1486440E-04   4.9139126E+06   4.9139126E+06   5.9704530E+06   1.2542025E+04   1.8046470E+05   4.9137115E+06   4.9139126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3835575E-04   4.9132227E+06   4.9132227E+06   5.8841288E+06   1.2431573E+04   1.7926944E+05   4.9129593E+06   4.9132227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359974E-04   4.9124286E+06   4.9124286E+06   5.7859255E+06   1.2305409E+04   1.7792525E+05   4.9120937E+06   4.9124286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072712E-04   4.9115150E+06   4.9115150E+06   5.6744713E+06   1.2161545E+04   1.7642003E+05   4.9110982E+06   4.9115150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987842E-04   4.9104647E+06   4.9104647E+06   5.5483235E+06   1.1997818E+04   1.7474293E+05   4.9099539E+06   4.9104647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5120464E-04   4.9092578E+06   4.9092578E+06   5.4059972E+06   1.1811909E+04   1.7288528E+05   4.9086395E+06   4.9092578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8486804E-04   4.9078721E+06   4.9078721E+06   5.2460086E+06   1.1601367E+04   1.7084179E+05   4.9071310E+06   4.9078721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2104299E-04   4.9062824E+06   4.9062824E+06   5.0669355E+06   1.1363652E+04   1.6861215E+05   4.9054011E+06   4.9062824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5991688E-04   4.9044604E+06   4.9044604E+06   4.8675003E+06   1.1096200E+04   1.6620275E+05   4.9034196E+06   4.9044604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0169106E-04   4.9023745E+06   4.9023745E+06   4.6466776E+06   1.0796516E+04   1.6362880E+05   4.9011524E+06   4.9023745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4658192E-04   4.8999893E+06   4.8999893E+06   4.4038323E+06   1.0462296E+04   1.6091651E+05   4.8985617E+06   4.8999893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9482200E-04   4.8972657E+06   4.8972657E+06   4.1388868E+06   1.0091596E+04   1.5810521E+05   4.8956058E+06   4.8972657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4666116E-04   4.8941603E+06   4.8941603E+06   3.8525186E+06   9.6830305E+03   1.5524891E+05   4.8922389E+06   4.8941603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0236792E-04   4.8906260E+06   4.8906260E+06   3.5463796E+06   9.2360322E+03   1.5241690E+05   4.8884111E+06   4.8906260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6223085E-04   4.8866110E+06   4.8866110E+06   3.2233240E+06   8.7511379E+03   1.4969237E+05   4.8840683E+06   4.8866110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2656002E-04   4.8820595E+06   4.8820595E+06   2.8876186E+06   8.2303125E+03   1.4716804E+05   4.8791525E+06   4.8820595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9568865E-04   4.8769118E+06   4.8769118E+06   2.5450958E+06   7.6772763E+03   1.4493758E+05   4.8736023E+06   4.8769118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699748E-03   4.8711043E+06   4.8711043E+06   2.2031940E+06   7.0977990E+03   1.4308152E+05   4.8673530E+06   4.8711043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498033E-03   4.8645695E+06   4.8645695E+06   1.8708125E+06   6.4999033E+03   1.4164698E+05   4.8603373E+06   4.8645695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355876E-03   4.8572371E+06   4.8572371E+06   1.5579013E+06   5.8938971E+03   1.4062169E+05   4.8524857E+06   4.8572371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277722E-03   4.8490334E+06   4.8490334E+06   1.2747103E+06   5.2921413E+03   1.3990501E+05   4.8437273E+06   4.8490334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268344E-03   4.8398818E+06   4.8398818E+06   1.0306576E+06   4.7084542E+03   1.3928251E+05   4.8339899E+06   4.8398818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332874E-03   4.8297024E+06   4.8297024E+06   8.3285928E+05   4.1570781E+03   1.3841494E+05   4.8232000E+06   4.8297024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476826E-03   4.8184117E+06   4.8184117E+06   6.8449186E+05   3.6511998E+03   1.3685718E+05   4.8112822E+06   4.8184117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706126E-03   4.8059217E+06   4.8059217E+06   5.8334612E+05   3.2011385E+03   1.3412407E+05   4.7981583E+06   4.8059217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027142E-03   4.7921387E+06   4.7921387E+06   5.2111993E+05   2.8124907E+03   1.2981368E+05   4.7837460E+06   4.7921387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446716E-03   4.7769625E+06   4.7769625E+06   4.8410018E+05   2.4847251E+03   1.2377869E+05   4.7679566E+06   4.7769625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972201E-03   4.7602864E+06   4.7602864E+06   4.5574051E+05   2.2108596E+03   1.1629994E+05   4.7506940E+06   4.7602864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611499E-03   4.7419976E+06   4.7419976E+06   4.2108052E+05   1.9788029E+03   1.0816966E+05   4.7318539E+06   4.7419976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373102E-03   4.7219792E+06   4.7219792E+06   3.7191882E+05   1.7745303E+03   1.0056332E+05   4.7113244E+06   4.7219792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266134E-03   4.7001140E+06   4.7001140E+06   3.1043697E+05   1.5864369E+03   9.4618653E+04   4.6889884E+06   4.7001140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9300401E-03   4.6762868E+06   4.6762868E+06   2.4841165E+05   1.4091749E+03   9.0801855E+04   4.6647262E+06   4.6762868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1486440E-03   4.6503854E+06   4.6503854E+06   2.0048653E+05   1.2446858E+03   8.8408908E+04   4.6384181E+06   4.6503854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3835575E-03   4.6222984E+06   4.6222984E+06   1.7388011E+05   1.0989449E+03   8.5742855E+04   4.6099433E+06   4.6222984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359974E-03   4.5919097E+06   4.5919097E+06   1.6172505E+05   9.7563457E+02   8.1265210E+04   4.5791786E+06   4.5919097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072712E-03   4.5590940E+06   4.5590940E+06   1.4793587E+05   8.7131570E+02   7.5107854E+04   4.5459955E+06   4.5590940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987842E-03   4.5237175E+06   4.5237175E+06   1.2285066E+05   7.7719257E+02   6.9314176E+04   4.5102624E+06   4.5237175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5120464E-03   4.4856452E+06   4.4856452E+06   9.4451131E+04   6.8712949E+02   6.5693637E+04   4.4718502E+06   4.4856452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8486804E-03   4.4447478E+06   4.4447478E+06   7.8025807E+04   6.0330985E+02   6.3201438E+04   4.4306369E+06   4.4447478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2104299E-03   4.4009009E+06   4.4009009E+06   7.3135932E+04   5.3109857E+02   5.9100328E+04   4.3865047E+06   4.4009009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5991688E-03   4.3539783E+06   4.3539783E+06   6.3933783E+04   4.6925527E+02   5.3663829E+04   4.3393327E+06   4.3539783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0169106E-03   4.3038516E+06   4.3038516E+06   4.8578238E+04   4.1186315E+02   5.0139327E+04   4.2889958E+06   4.3038516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4658192E-03   4.2503977E+06   4.2503977E+06   4.1980570E+04   3.5930554E+02   4.7884798E+04   4.2353687E+06   4.2503977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9482200E-03   4.1934950E+06   4.1934950E+06   4.0203043E+04   3.1525439E+02   4.3467013E+04   4.1783223E+06   4.1934950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4666116E-03   4.1330166E+06   4.1330166E+06   3.1302176E+04   2.7613058E+02   3.9466730E+04   4.1177263E+06   4.1330166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0236792E-03   4.0688387E+06   4.0688387E+06   2.7323833E+04   2.3966982E+02   3.7150712E+04   4.0534682E+06   4.0688387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6223085E-03   4.0008439E+06   4.0008439E+06   2.5114741E+04   2.0861553E+02   3.3026420E+04   3.9854447E+06   4.0008439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2656002E-03   3.9289139E+06   3.9289139E+06   1.8899430E+04   1.8084150E+02   3.0632178E+04   3.9135297E+06   3.9289139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9568865E-03   3.8529343E+06   3.8529343E+06   1.8080261E+04   1.5669349E+02   2.7635764E+04   3.8375942E+06   3.8529343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699748E-02   3.7727908E+06   3.7727908E+06   1.3325197E+04   1.3506099E+02   2.5150742E+04   3.7575357E+06   3.7727908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498033E-02   3.6883738E+06   3.6883738E+06   1.2791701E+04   1.1622636E+02   2.2738659E+04   3.6732516E+06   3.6883738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355876E-02   3.5995818E+06   3.5995818E+06   9.6625729E+03   9.9759680E+01   2.0771884E+04   3.5846282E+06   3.5995818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277722E-02   3.5063234E+06   3.5063234E+06   8.8778998E+03   8.5448855E+01   1.8223619E+04   3.4915804E+06   3.5063234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268344E-02   3.4085221E+06   3.4085221E+06   7.5742038E+03   7.2847792E+01   1.6746813E+04   3.3940322E+06   3.4085221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332874E-02   3.3061262E+06   3.3061262E+06   5.7626640E+03   6.2019770E+01   1.4888254E+04   3.2919264E+06   3.3061262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476826E-02   3.1991163E+06   3.1991163E+06   4.9752898E+03   5.2614649E+01   1.3054824E+04   3.1852476E+06   3.1991163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706126E-02   3.0875222E+06   3.0875222E+06   4.4319561E+03   4.4492755E+01   1.1631812E+04   3.0740226E+06   3.0875222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027142E-02   2.9714388E+06   2.9714388E+06   3.7529703E+03   3.7444055E+01   1.0405533E+04   2.9583449E+06   2.9714388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446715E-02   2.8510492E+06   2.8510492E+06   3.0841049E+03   3.1433529E+01   9.2289799E+03   2.8383955E+06   2.8510492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972199E-02   2.7266511E+06   2.7266511E+06   2.5401562E+03   2.6279242E+01   8.1408797E+03   2.7144716E+06   2.7266511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611487E-02   2.5986874E+06   2.5986874E+06   2.0956180E+03   2.1882460E+01   7.1185058E+03   2.5870105E+06   2.5986874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373037E-02   2.4677805E+06   2.4677805E+06   1.6853855E+03   1.8152680E+01   6.2088048E+03   2.4566327E+06   2.4677805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265828E-02   2.3347689E+06   2.3347689E+06   1.3285094E+03   1.4987069E+01   5.4521893E+03   2.3241710E+06   2.3347689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299132E-02   2.2007484E+06   2.2007484E+06   1.0992577E+03   1.2319297E+01   4.8050194E+03   2.1907154E+06   2.2007484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481820E-02   2.0671210E+06   2.0671210E+06   9.2358382E+02   1.0093294E+01   4.1386601E+03   2.0576599E+06   2.0671210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820684E-02   1.9356477E+06   1.9356477E+06   7.1484149E+02   8.2385426E+00   3.6426870E+03   1.9267570E+06   1.9356477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6317209E-02   1.8084852E+06   1.8084852E+06   5.8730932E+02   6.7136597E+00   3.1165069E+03   1.8001524E+06   1.8084852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962802E-02   1.6881300E+06   1.6881300E+06   5.0114807E+02   5.4682206E+00   2.7406322E+03   1.6803300E+06   1.6881300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734309E-02   1.5771526E+06   1.5771526E+06   4.0520614E+02   4.4680898E+00   2.4296784E+03   1.5698475E+06   1.5771526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4594020E-02   1.4776665E+06   1.4776665E+06   3.2451657E+02   3.6751770E+00   2.1573605E+03   1.4708076E+06   1.4776665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
