#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0699748E-05   3.5819158E+06   3.5819158E+06   4.7755168E+06   1.3826881E+04   6.4095076E+04   3.5822005E+06   3.5819158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498033E-05   3.5819153E+06   3.5819153E+06   4.7754587E+06   1.3826777E+04   6.4094506E+04   3.5821999E+06   3.5819153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355876E-05   3.5819146E+06   3.5819146E+06   4.7753915E+06   1.3826658E+04   6.4093847E+04   3.5821992E+06   3.5819146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277722E-05   3.5819139E+06   3.5819139E+06   4.7753140E+06   1.3826520E+04   6.4093087E+04   3.5821984E+06   3.5819139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268344E-05   3.5819131E+06   3.5819131E+06   4.7752245E+06   1.3826360E+04   6.4092209E+04   3.5821975E+06   3.5819131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332874E-05   3.5819121E+06   3.5819121E+06   4.7751211E+06   1.3826176E+04   6.4091195E+04   3.5821964E+06   3.5819121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476826E-05   3.5819109E+06   3.5819109E+06   4.7750017E+06   1.3825964E+04   6.4090024E+04   3.5821951E+06   3.5819109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706126E-05   3.5819096E+06   3.5819096E+06   4.7748638E+06   1.3825718E+04   6.4088671E+04   3.5821937E+06   3.5819096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027142E-05   3.5819081E+06   3.5819081E+06   4.7747046E+06   1.3825435E+04   6.4087110E+04   3.5821920E+06   3.5819081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446716E-05   3.5819064E+06   3.5819064E+06   4.7745207E+06   1.3825108E+04   6.4085307E+04   3.5821901E+06   3.5819064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972201E-05   3.5819044E+06   3.5819044E+06   4.7743084E+06   1.3824730E+04   6.4083225E+04   3.5821879E+06   3.5819044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611499E-05   3.5819020E+06   3.5819020E+06   4.7740633E+06   1.3824293E+04   6.4080821E+04   3.5821853E+06   3.5819020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373102E-05   3.5818994E+06   3.5818994E+06   4.7737802E+06   1.3823790E+04   6.4078045E+04   3.5821823E+06   3.5818994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266134E-05   3.5818963E+06   3.5818963E+06   4.7734533E+06   1.3823208E+04   6.4074840E+04   3.5821789E+06   3.5818963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9300401E-05   3.5818927E+06   3.5818927E+06   4.7730759E+06   1.3822536E+04   6.4071139E+04   3.5821750E+06   3.5818927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1486440E-05   3.5818885E+06   3.5818885E+06   4.7726400E+06   1.3821760E+04   6.4066866E+04   3.5821704E+06   3.5818885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3835575E-05   3.5818838E+06   3.5818838E+06   4.7721368E+06   1.3820864E+04   6.4061933E+04   3.5821651E+06   3.5818838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359974E-05   3.5818782E+06   3.5818782E+06   4.7715557E+06   1.3819830E+04   6.4056237E+04   3.5821590E+06   3.5818782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072712E-05   3.5818719E+06   3.5818719E+06   4.7708848E+06   1.3818636E+04   6.4049661E+04   3.5821520E+06   3.5818719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987842E-05   3.5818645E+06   3.5818645E+06   4.7701101E+06   1.3817256E+04   6.4042068E+04   3.5821439E+06   3.5818645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5120464E-05   3.5818560E+06   3.5818560E+06   4.7692157E+06   1.3815664E+04   6.4033304E+04   3.5821345E+06   3.5818560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8486804E-05   3.5818462E+06   3.5818462E+06   4.7681830E+06   1.3813825E+04   6.4023186E+04   3.5821237E+06   3.5818462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2104299E-05   3.5818349E+06   3.5818349E+06   4.7669908E+06   1.3811703E+04   6.4011506E+04   3.5821112E+06   3.5818349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5991688E-05   3.5818218E+06   3.5818218E+06   4.7656143E+06   1.3809252E+04   6.3998025E+04   3.5820968E+06   3.5818218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
