#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0699748E-05   6.6850697E+06   6.6850697E+06   8.9121236E+06   1.2829424E+04   5.2173123E+05   6.6852208E+06   6.6850697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498033E-05   6.6850685E+06   6.6850685E+06   8.9119204E+06   1.2829243E+04   5.2172674E+05   6.6852195E+06   6.6850685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355876E-05   6.6850671E+06   6.6850671E+06   8.9116857E+06   1.2829033E+04   5.2172155E+05   6.6852180E+06   6.6850671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277722E-05   6.6850656E+06   6.6850656E+06   8.9114148E+06   1.2828791E+04   5.2171556E+05   6.6852163E+06   6.6850656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268344E-05   6.6850637E+06   6.6850637E+06   8.9111019E+06   1.2828512E+04   5.2170865E+05   6.6852144E+06   6.6850637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332874E-05   6.6850616E+06   6.6850616E+06   8.9107406E+06   1.2828189E+04   5.2170066E+05   6.6852121E+06   6.6850616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476826E-05   6.6850592E+06   6.6850592E+06   8.9103234E+06   1.2827816E+04   5.2169144E+05   6.6852095E+06   6.6850592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706126E-05   6.6850564E+06   6.6850564E+06   8.9098417E+06   1.2827386E+04   5.2168079E+05   6.6852065E+06   6.6850564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027142E-05   6.6850532E+06   6.6850532E+06   8.9092854E+06   1.2826889E+04   5.2166850E+05   6.6852030E+06   6.6850532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446716E-05   6.6850494E+06   6.6850494E+06   8.9086431E+06   1.2826316E+04   5.2165430E+05   6.6851989E+06   6.6850494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972201E-05   6.6850451E+06   6.6850451E+06   8.9079014E+06   1.2825653E+04   5.2163791E+05   6.6851943E+06   6.6850451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611499E-05   6.6850402E+06   6.6850402E+06   8.9070450E+06   1.2824888E+04   5.2161899E+05   6.6851889E+06   6.6850402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373102E-05   6.6850344E+06   6.6850344E+06   8.9060561E+06   1.2824005E+04   5.2159714E+05   6.6851827E+06   6.6850344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266134E-05   6.6850278E+06   6.6850278E+06   8.9049143E+06   1.2822985E+04   5.2157191E+05   6.6851755E+06   6.6850278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9300401E-05   6.6850201E+06   6.6850201E+06   8.9035959E+06   1.2821807E+04   5.2154278E+05   6.6851672E+06   6.6850201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
