#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0699748E-05   7.9907276E+06   7.9907276E+06   1.0652435E+07   1.2630314E+04   9.3616353E+05   7.9908506E+06   7.9907276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498033E-05   7.9907262E+06   7.9907262E+06   1.0652143E+07   1.2630098E+04   9.3615534E+05   7.9908490E+06   7.9907262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355876E-05   7.9907245E+06   7.9907245E+06   1.0651807E+07   1.2629849E+04   9.3614589E+05   7.9908472E+06   7.9907245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277722E-05   7.9907225E+06   7.9907225E+06   1.0651419E+07   1.2629561E+04   9.3613498E+05   7.9908451E+06   7.9907225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268344E-05   7.9907203E+06   7.9907203E+06   1.0650970E+07   1.2629229E+04   9.3612238E+05   7.9908427E+06   7.9907203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332874E-05   7.9907177E+06   7.9907177E+06   1.0650453E+07   1.2628846E+04   9.3610783E+05   7.9908399E+06   7.9907177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476826E-05   7.9907147E+06   7.9907147E+06   1.0649855E+07   1.2628403E+04   9.3609103E+05   7.9908366E+06   7.9907147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706126E-05   7.9907112E+06   7.9907112E+06   1.0649164E+07   1.2627892E+04   9.3607163E+05   7.9908329E+06   7.9907112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027142E-05   7.9907072E+06   7.9907072E+06   1.0648367E+07   1.2627301E+04   9.3604923E+05   7.9908286E+06   7.9907072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446716E-05   7.9907026E+06   7.9907026E+06   1.0647447E+07   1.2626620E+04   9.3602337E+05   7.9908237E+06   7.9907026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972201E-05   7.9906972E+06   7.9906972E+06   1.0646384E+07   1.2625832E+04   9.3599350E+05   7.9908179E+06   7.9906972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611499E-05   7.9906910E+06   7.9906910E+06   1.0645156E+07   1.2624923E+04   9.3595903E+05   7.9908113E+06   7.9906910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373102E-05   7.9906839E+06   7.9906839E+06   1.0643739E+07   1.2623874E+04   9.3591922E+05   7.9908036E+06   7.9906839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
