#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4252942E-06   9.3073890E+06   9.3073890E+06   1.2407289E+07   1.4234767E+04   1.3875387E+06   9.3075098E+06   9.3073890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128495E-05   9.3073871E+06   9.3073871E+06   1.2406890E+07   1.4234480E+04   1.3875249E+06   9.3075077E+06   9.3073871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884160E-05   9.3073848E+06   9.3073848E+06   1.2406429E+07   1.4234148E+04   1.3875090E+06   9.3075053E+06   9.3073848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696203E-05   9.3073823E+06   9.3073823E+06   1.2405896E+07   1.4233764E+04   1.3874907E+06   9.3075025E+06   9.3073823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568832E-05   9.3073793E+06   9.3073793E+06   1.2405282E+07   1.4233322E+04   1.3874695E+06   9.3074993E+06   9.3073793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506565E-05   9.3073758E+06   9.3073758E+06   1.2404572E+07   1.4232811E+04   1.3874450E+06   9.3074956E+06   9.3073758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514261E-05   9.3073719E+06   9.3073719E+06   1.2403752E+07   1.4232221E+04   1.3874167E+06   9.3074914E+06   9.3073719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597138E-05   9.3073673E+06   9.3073673E+06   1.2402805E+07   1.4231539E+04   1.3873840E+06   9.3074865E+06   9.3073673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6760807E-05   9.3073620E+06   9.3073620E+06   1.2401713E+07   1.4230752E+04   1.3873463E+06   9.3074808E+06   9.3073620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011294E-05   9.3073558E+06   9.3073558E+06   1.2400451E+07   1.4229844E+04   1.3873028E+06   9.3074742E+06   9.3073558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355077E-05   9.3073487E+06   9.3073487E+06   1.2398993E+07   1.4228794E+04   1.3872526E+06   9.3074667E+06   9.3073487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
