#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4252942E-06   1.7356488E+07   1.7356488E+07   2.3132536E+07   1.5645027E+04   1.3726900E+07   1.7356520E+07   1.7356488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128495E-05   1.7356484E+07   1.7356484E+07   2.3131068E+07   1.5644391E+04   1.3726630E+07   1.7356516E+07   1.7356484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884160E-05   1.7356479E+07   1.7356479E+07   2.3129374E+07   1.5643657E+04   1.3726317E+07   1.7356511E+07   1.7356479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696203E-05   1.7356474E+07   1.7356474E+07   2.3127417E+07   1.5642809E+04   1.3725957E+07   1.7356505E+07   1.7356474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568832E-05   1.7356467E+07   1.7356467E+07   2.3125158E+07   1.5641830E+04   1.3725540E+07   1.7356498E+07   1.7356467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506565E-05   1.7356460E+07   1.7356460E+07   2.3122549E+07   1.5640700E+04   1.3725060E+07   1.7356491E+07   1.7356460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514261E-05   1.7356451E+07   1.7356451E+07   2.3119537E+07   1.5639394E+04   1.3724505E+07   1.7356482E+07   1.7356451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597138E-05   1.7356442E+07   1.7356442E+07   2.3116059E+07   1.5637887E+04   1.3723864E+07   1.7356472E+07   1.7356442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6760807E-05   1.7356430E+07   1.7356430E+07   2.3112043E+07   1.5636146E+04   1.3723124E+07   1.7356460E+07   1.7356430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011294E-05   1.7356417E+07   1.7356417E+07   2.3107406E+07   1.5634137E+04   1.3722270E+07   1.7356446E+07   1.7356417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
