#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4252942E-06   1.9833810E+07   1.9833810E+07   2.6432292E+07   1.6899694E+04   2.6431031E+07   1.9833824E+07   1.9833810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128495E-05   1.9833805E+07   1.9833805E+07   2.6430307E+07   1.6898882E+04   2.6430301E+07   1.9833818E+07   1.9833805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884160E-05   1.9833799E+07   1.9833799E+07   2.6428014E+07   1.6897945E+04   2.6429459E+07   1.9833813E+07   1.9833799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696203E-05   1.9833793E+07   1.9833793E+07   2.6425367E+07   1.6896863E+04   2.6428487E+07   1.9833806E+07   1.9833793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568832E-05   1.9833785E+07   1.9833785E+07   2.6422311E+07   1.6895613E+04   2.6427364E+07   1.9833798E+07   1.9833785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506565E-05   1.9833777E+07   1.9833777E+07   2.6418782E+07   1.6894170E+04   2.6426067E+07   1.9833789E+07   1.9833777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514261E-05   1.9833767E+07   1.9833767E+07   2.6414707E+07   1.6892504E+04   2.6424571E+07   1.9833779E+07   1.9833767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597138E-05   1.9833755E+07   1.9833755E+07   2.6410002E+07   1.6890580E+04   2.6422843E+07   1.9833767E+07   1.9833755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6760807E-05   1.9833742E+07   1.9833742E+07   2.6404570E+07   1.6888358E+04   2.6420848E+07   1.9833753E+07   1.9833742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011294E-05   1.9833726E+07   1.9833726E+07   2.6398299E+07   1.6885793E+04   2.6418545E+07   1.9833737E+07   1.9833726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355077E-05   1.9833708E+07   1.9833708E+07   2.6391058E+07   1.6882832E+04   2.6415886E+07   1.9833718E+07   1.9833708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799118E-05   1.9833688E+07   1.9833688E+07   2.6382699E+07   1.6879413E+04   2.6412817E+07   1.9833697E+07   1.9833688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350895E-05   1.9833664E+07   1.9833664E+07   2.6373050E+07   1.6875466E+04   2.6409275E+07   1.9833672E+07   1.9833664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4018446E-05   1.9833637E+07   1.9833637E+07   2.6361910E+07   1.6870909E+04   2.6405186E+07   1.9833643E+07   1.9833637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5810411E-05   1.9833605E+07   1.9833605E+07   2.6349052E+07   1.6865648E+04   2.6400467E+07   1.9833610E+07   1.9833605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7736069E-05   1.9833569E+07   1.9833569E+07   2.6334211E+07   1.6859576E+04   2.6395022E+07   1.9833572E+07   1.9833569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9805397E-05   1.9833526E+07   1.9833526E+07   2.6317083E+07   1.6852567E+04   2.6388739E+07   1.9833528E+07   1.9833526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2029113E-05   1.9833478E+07   1.9833478E+07   2.6297316E+07   1.6844476E+04   2.6381491E+07   1.9833477E+07   1.9833478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418736E-05   1.9833421E+07   1.9833421E+07   2.6274507E+07   1.6835139E+04   2.6373129E+07   1.9833419E+07   1.9833421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6986643E-05   1.9833357E+07   1.9833357E+07   2.6248190E+07   1.6824364E+04   2.6363485E+07   1.9833351E+07   1.9833357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9746136E-05   1.9833282E+07   1.9833282E+07   2.6217829E+07   1.6811931E+04   2.6352365E+07   1.9833273E+07   1.9833282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2711509E-05   1.9833195E+07   1.9833195E+07   2.6182810E+07   1.6797586E+04   2.6339544E+07   1.9833183E+07   1.9833195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5898122E-05   1.9833095E+07   1.9833095E+07   2.6142425E+07   1.6781037E+04   2.6324767E+07   1.9833078E+07   1.9833095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9322481E-05   1.9832980E+07   1.9832980E+07   2.6095860E+07   1.6761950E+04   2.6307741E+07   1.9832958E+07   1.9832980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3002324E-05   1.9832847E+07   1.9832847E+07   2.6042183E+07   1.6739939E+04   2.6288129E+07   1.9832819E+07   1.9832847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6956712E-05   1.9832693E+07   1.9832693E+07   2.5980325E+07   1.6714560E+04   2.6265548E+07   1.9832659E+07   1.9832693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1206129E-05   1.9832516E+07   1.9832516E+07   2.5909061E+07   1.6685307E+04   2.6239561E+07   1.9832474E+07   1.9832516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5772585E-05   1.9832311E+07   1.9832311E+07   2.5826992E+07   1.6651597E+04   2.6209669E+07   1.9832261E+07   1.9832311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0679735E-05   1.9832074E+07   1.9832074E+07   2.5732518E+07   1.6612763E+04   2.6175306E+07   1.9832014E+07   1.9832074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5952997E-05   1.9831802E+07   1.9831802E+07   2.5623820E+07   1.6568045E+04   2.6135833E+07   1.9831730E+07   1.9831802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1619685E-05   1.9831487E+07   1.9831487E+07   2.5498825E+07   1.6516572E+04   2.6090526E+07   1.9831402E+07   1.9831487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7709152E-05   1.9831124E+07   1.9831124E+07   2.5355185E+07   1.6457354E+04   2.6038572E+07   1.9831023E+07   1.9831124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4252942E-05   1.9830705E+07   1.9830705E+07   2.5190244E+07   1.6389266E+04   2.5979062E+07   1.9830586E+07   1.9830705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128495E-04   1.9830222E+07   1.9830222E+07   2.5001008E+07   1.6311031E+04   2.5910982E+07   1.9830083E+07   1.9830222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884160E-04   1.9829665E+07   1.9829665E+07   2.4784120E+07   1.6221206E+04   2.5833213E+07   1.9829502E+07   1.9829665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696203E-04   1.9829023E+07   1.9829023E+07   2.4535830E+07   1.6118168E+04   2.5744528E+07   1.9828832E+07   1.9829023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568832E-04   1.9828283E+07   1.9828283E+07   2.4251976E+07   1.6000094E+04   2.5643595E+07   1.9828060E+07   1.9828283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506565E-04   1.9827430E+07   1.9827430E+07   2.3927976E+07   1.5864954E+04   2.5528986E+07   1.9827170E+07   1.9827430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514261E-04   1.9826447E+07   1.9826447E+07   2.3558822E+07   1.5710494E+04   2.5399193E+07   1.9826146E+07   1.9826447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597138E-04   1.9825315E+07   1.9825315E+07   2.3139110E+07   1.5534234E+04   2.5252663E+07   1.9824965E+07   1.9825315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6760807E-04   1.9824013E+07   1.9824013E+07   2.2663080E+07   1.5333471E+04   2.5087832E+07   1.9823607E+07   1.9824013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011294E-04   1.9822514E+07   1.9822514E+07   2.2124705E+07   1.5105287E+04   2.4903195E+07   1.9822044E+07   1.9822514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355077E-04   1.9820791E+07   1.9820791E+07   2.1517822E+07   1.4846580E+04   2.4697387E+07   1.9820246E+07   1.9820791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799118E-04   1.9818811E+07   1.9818811E+07   2.0836326E+07   1.4554109E+04   2.4469297E+07   1.9818181E+07   1.9818811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350895E-04   1.9816537E+07   1.9816537E+07   2.0074444E+07   1.4224565E+04   2.4218213E+07   1.9815808E+07   1.9816537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4018446E-04   1.9813927E+07   1.9813927E+07   1.9227096E+07   1.3854677E+04   2.3944001E+07   1.9813086E+07   1.9813927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5810411E-04   1.9810936E+07   1.9810936E+07   1.8290376E+07   1.3441356E+04   2.3647319E+07   1.9809964E+07   1.9810936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7736069E-04   1.9807509E+07   1.9807509E+07   1.7262143E+07   1.2981889E+04   2.3329861E+07   1.9806389E+07   1.9807509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9805397E-04   1.9803589E+07   1.9803589E+07   1.6142743E+07   1.2474186E+04   2.2994615E+07   1.9802298E+07   1.9803589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2029113E-04   1.9799110E+07   1.9799110E+07   1.4935849E+07   1.1917085E+04   2.2646112E+07   1.9797623E+07   1.9799110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418736E-04   1.9793999E+07   1.9793999E+07   1.3649368E+07   1.1310720E+04   2.2290625E+07   1.9792288E+07   1.9793999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6986643E-04   1.9788176E+07   1.9788176E+07   1.2296372E+07   1.0656930E+04   2.1936246E+07   1.9786209E+07   1.9788176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9746136E-04   1.9781551E+07   1.9781551E+07   1.0895912E+07   9.9596973E+03   2.1592769E+07   1.9779293E+07   1.9781551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2711509E-04   1.9774028E+07   1.9774028E+07   9.4735385E+06   9.2255744E+03   2.1271252E+07   1.9771438E+07   1.9774028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5898122E-04   1.9765500E+07   1.9765500E+07   8.0613039E+06   8.4640207E+03   2.0983162E+07   1.9762532E+07   1.9765500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9322481E-04   1.9755850E+07   1.9755850E+07   6.6969150E+06   7.6875717E+03   2.0738983E+07   1.9752455E+07   1.9755850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3002324E-04   1.9744952E+07   1.9744952E+07   5.4217338E+06   6.9117118E+03   2.0546271E+07   1.9741074E+07   1.9744952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6956712E-04   1.9732667E+07   1.9732667E+07   4.2773460E+06   6.1543187E+03   2.0407266E+07   1.9728245E+07   1.9732667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1206129E-04   1.9718843E+07   1.9718843E+07   3.3006236E+06   5.4345540E+03   2.0316406E+07   1.9713811E+07   1.9718843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5772585E-04   1.9703315E+07   1.9703315E+07   2.5175803E+06   4.7711295E+03   2.0258442E+07   1.9697601E+07   1.9703315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0679735E-04   1.9685897E+07   1.9685897E+07   1.9369219E+06   4.1800035E+03   2.0208162E+07   1.9679425E+07   1.9685897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5952997E-04   1.9666386E+07   1.9666386E+07   1.5449446E+06   3.6717674E+03   2.0132956E+07   1.9659075E+07   1.9666386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1619685E-04   1.9644554E+07   1.9644554E+07   1.3041127E+06   3.2492501E+03   1.9999157E+07   1.9636322E+07   1.9644554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7709152E-04   1.9620151E+07   1.9620151E+07   1.1577948E+06   2.9061363E+03   1.9781977E+07   1.9610913E+07   1.9620151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4252942E-04   1.9592899E+07   1.9592899E+07   1.0425786E+06   2.6275039E+03   1.9476729E+07   1.9582571E+07   1.9592899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128495E-03   1.9562498E+07   1.9562498E+07   9.0677112E+05   2.3929320E+03   1.9106140E+07   1.9550999E+07   1.9562498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884160E-03   1.9528629E+07   1.9528629E+07   7.2925912E+05   2.1820072E+03   1.8716789E+07   1.9515882E+07   1.9528629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696203E-03   1.9490958E+07   1.9490958E+07   5.2871311E+05   1.9807084E+03   1.8359779E+07   1.9476895E+07   1.9490958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568832E-03   1.9449142E+07   1.9449142E+07   3.5307831E+05   1.7857829E+03   1.8059661E+07   1.9433705E+07   1.9449142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506565E-03   1.9402830E+07   1.9402830E+07   2.4791577E+05   1.6039994E+03   1.7789949E+07   1.9385971E+07   1.9402830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
