#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4252942E-06   1.6033519E+07   1.6033519E+07   2.1370080E+07   1.5159025E+04   9.7897128E+06   1.6033562E+07   1.6033519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128495E-05   1.6033515E+07   1.6033515E+07   2.1368845E+07   1.5158464E+04   9.7895480E+06   1.6033558E+07   1.6033515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884160E-05   1.6033511E+07   1.6033511E+07   2.1367420E+07   1.5157817E+04   9.7893577E+06   1.6033553E+07   1.6033511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696203E-05   1.6033506E+07   1.6033506E+07   2.1365774E+07   1.5157069E+04   9.7891380E+06   1.6033548E+07   1.6033506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568832E-05   1.6033500E+07   1.6033500E+07   2.1363873E+07   1.5156206E+04   9.7888844E+06   1.6033542E+07   1.6033500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506565E-05   1.6033493E+07   1.6033493E+07   2.1361678E+07   1.5155209E+04   9.7885915E+06   1.6033535E+07   1.6033493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514261E-05   1.6033486E+07   1.6033486E+07   2.1359144E+07   1.5154059E+04   9.7882533E+06   1.6033527E+07   1.6033486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597138E-05   1.6033477E+07   1.6033477E+07   2.1356218E+07   1.5152730E+04   9.7878628E+06   1.6033518E+07   1.6033477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6760807E-05   1.6033467E+07   1.6033467E+07   2.1352840E+07   1.5151195E+04   9.7874120E+06   1.6033507E+07   1.6033467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011294E-05   1.6033455E+07   1.6033455E+07   2.1348939E+07   1.5149423E+04   9.7868916E+06   1.6033495E+07   1.6033455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355077E-05   1.6033441E+07   1.6033441E+07   2.1344436E+07   1.5147378E+04   9.7862908E+06   1.6033480E+07   1.6033441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799118E-05   1.6033425E+07   1.6033425E+07   2.1339236E+07   1.5145016E+04   9.7855972E+06   1.6033464E+07   1.6033425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350895E-05   1.6033407E+07   1.6033407E+07   2.1333233E+07   1.5142289E+04   9.7847965E+06   1.6033445E+07   1.6033407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4018446E-05   1.6033386E+07   1.6033386E+07   2.1326303E+07   1.5139140E+04   9.7838723E+06   1.6033423E+07   1.6033386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5810411E-05   1.6033362E+07   1.6033362E+07   2.1318303E+07   1.5135506E+04   9.7828056E+06   1.6033397E+07   1.6033362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7736069E-05   1.6033334E+07   1.6033334E+07   2.1309068E+07   1.5131309E+04   9.7815745E+06   1.6033368E+07   1.6033334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9805397E-05   1.6033302E+07   1.6033302E+07   2.1298408E+07   1.5126465E+04   9.7801538E+06   1.6033334E+07   1.6033302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2029113E-05   1.6033264E+07   1.6033264E+07   2.1286105E+07   1.5120874E+04   9.7785145E+06   1.6033294E+07   1.6033264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418736E-05   1.6033221E+07   1.6033221E+07   2.1271906E+07   1.5114420E+04   9.7766231E+06   1.6033249E+07   1.6033221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6986643E-05   1.6033171E+07   1.6033171E+07   2.1255520E+07   1.5106970E+04   9.7744413E+06   1.6033197E+07   1.6033171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9746136E-05   1.6033114E+07   1.6033114E+07   2.1236613E+07   1.5098373E+04   9.7719246E+06   1.6033136E+07   1.6033114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2711509E-05   1.6033047E+07   1.6033047E+07   2.1214799E+07   1.5088452E+04   9.7690225E+06   1.6033067E+07   1.6033047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5898122E-05   1.6032971E+07   1.6032971E+07   2.1189635E+07   1.5077005E+04   9.7656764E+06   1.6032986E+07   1.6032971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9322481E-05   1.6032882E+07   1.6032882E+07   2.1160610E+07   1.5063798E+04   9.7618196E+06   1.6032893E+07   1.6032882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
