#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4252942E-06   1.8978106E+06   1.8978106E+06   2.5303136E+06   1.6667329E+04   5.8211810E+03   1.8983812E+06   1.8978106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128495E-05   1.8978103E+06   1.8978103E+06   2.5302977E+06   1.6667262E+04   5.8211162E+03   1.8983809E+06   1.8978103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884160E-05   1.8978100E+06   1.8978100E+06   2.5302793E+06   1.6667185E+04   5.8210413E+03   1.8983806E+06   1.8978100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696203E-05   1.8978096E+06   1.8978096E+06   2.5302581E+06   1.6667096E+04   5.8209549E+03   1.8983801E+06   1.8978096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568832E-05   1.8978092E+06   1.8978092E+06   2.5302336E+06   1.6666993E+04   5.8208551E+03   1.8983797E+06   1.8978092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506565E-05   1.8978087E+06   1.8978087E+06   2.5302053E+06   1.6666875E+04   5.8207398E+03   1.8983791E+06   1.8978087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514261E-05   1.8978082E+06   1.8978082E+06   2.5301726E+06   1.6666737E+04   5.8206067E+03   1.8983785E+06   1.8978082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597138E-05   1.8978075E+06   1.8978075E+06   2.5301349E+06   1.6666579E+04   5.8204530E+03   1.8983778E+06   1.8978075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6760807E-05   1.8978068E+06   1.8978068E+06   2.5300913E+06   1.6666396E+04   5.8202755E+03   1.8983769E+06   1.8978068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011294E-05   1.8978059E+06   1.8978059E+06   2.5300410E+06   1.6666185E+04   5.8200706E+03   1.8983760E+06   1.8978059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355077E-05   1.8978049E+06   1.8978049E+06   2.5299829E+06   1.6665942E+04   5.8198339E+03   1.8983749E+06   1.8978049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799118E-05   1.8978038E+06   1.8978038E+06   2.5299158E+06   1.6665660E+04   5.8195607E+03   1.8983736E+06   1.8978038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350895E-05   1.8978025E+06   1.8978025E+06   2.5298383E+06   1.6665335E+04   5.8192451E+03   1.8983721E+06   1.8978025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4018446E-05   1.8978009E+06   1.8978009E+06   2.5297488E+06   1.6664960E+04   5.8188807E+03   1.8983704E+06   1.8978009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5810411E-05   1.8977992E+06   1.8977992E+06   2.5296455E+06   1.6664527E+04   5.8184600E+03   1.8983684E+06   1.8977992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7736069E-05   1.8977971E+06   1.8977971E+06   2.5295261E+06   1.6664026E+04   5.8179741E+03   1.8983661E+06   1.8977971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9805397E-05   1.8977948E+06   1.8977948E+06   2.5293884E+06   1.6663449E+04   5.8174132E+03   1.8983634E+06   1.8977948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2029113E-05   1.8977921E+06   1.8977921E+06   2.5292293E+06   1.6662781E+04   5.8167654E+03   1.8983604E+06   1.8977921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418736E-05   1.8977889E+06   1.8977889E+06   2.5290455E+06   1.6662011E+04   5.8160175E+03   1.8983568E+06   1.8977889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6986643E-05   1.8977853E+06   1.8977853E+06   2.5288334E+06   1.6661121E+04   5.8151539E+03   1.8983527E+06   1.8977853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9746136E-05   1.8977811E+06   1.8977811E+06   2.5285885E+06   1.6660094E+04   5.8141569E+03   1.8983480E+06   1.8977811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2711509E-05   1.8977763E+06   1.8977763E+06   2.5283056E+06   1.6658908E+04   5.8130057E+03   1.8983426E+06   1.8977763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5898122E-05   1.8977707E+06   1.8977707E+06   2.5279791E+06   1.6657538E+04   5.8116767E+03   1.8983363E+06   1.8977707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9322481E-05   1.8977643E+06   1.8977643E+06   2.5276020E+06   1.6655957E+04   5.8101423E+03   1.8983290E+06   1.8977643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3002324E-05   1.8977569E+06   1.8977569E+06   2.5271666E+06   1.6654130E+04   5.8083709E+03   1.8983207E+06   1.8977569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6956712E-05   1.8977483E+06   1.8977483E+06   2.5266640E+06   1.6652022E+04   5.8063260E+03   1.8983110E+06   1.8977483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1206129E-05   1.8977384E+06   1.8977384E+06   2.5260836E+06   1.6649587E+04   5.8039655E+03   1.8982998E+06   1.8977384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5772585E-05   1.8977269E+06   1.8977269E+06   2.5254136E+06   1.6646776E+04   5.8012409E+03   1.8982869E+06   1.8977269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0679735E-05   1.8977137E+06   1.8977137E+06   2.5246400E+06   1.6643531E+04   5.7980961E+03   1.8982720E+06   1.8977137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5952997E-05   1.8976984E+06   1.8976984E+06   2.5237470E+06   1.6639784E+04   5.7944668E+03   1.8982548E+06   1.8976984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1619685E-05   1.8976808E+06   1.8976808E+06   2.5227161E+06   1.6635458E+04   5.7902786E+03   1.8982350E+06   1.8976808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7709152E-05   1.8976605E+06   1.8976605E+06   2.5215262E+06   1.6630465E+04   5.7854459E+03   1.8982120E+06   1.8976605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
