#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4252942E-06   1.3382782E+07   1.3382782E+07   1.7838296E+07   1.4505188E+04   4.8837468E+06   1.3382849E+07   1.3382782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128495E-05   1.3382779E+07   1.3382779E+07   1.7837455E+07   1.4504752E+04   4.8836838E+06   1.3382846E+07   1.3382779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884160E-05   1.3382775E+07   1.3382775E+07   1.7836483E+07   1.4504249E+04   4.8836110E+06   1.3382842E+07   1.3382775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696203E-05   1.3382771E+07   1.3382771E+07   1.7835361E+07   1.4503668E+04   4.8835270E+06   1.3382838E+07   1.3382771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568832E-05   1.3382767E+07   1.3382767E+07   1.7834065E+07   1.4502996E+04   4.8834299E+06   1.3382833E+07   1.3382767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506565E-05   1.3382761E+07   1.3382761E+07   1.7832569E+07   1.4502221E+04   4.8833179E+06   1.3382828E+07   1.3382761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514261E-05   1.3382755E+07   1.3382755E+07   1.7830841E+07   1.4501326E+04   4.8831885E+06   1.3382821E+07   1.3382755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597138E-05   1.3382748E+07   1.3382748E+07   1.7828846E+07   1.4500292E+04   4.8830392E+06   1.3382813E+07   1.3382748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6760807E-05   1.3382740E+07   1.3382740E+07   1.7826543E+07   1.4499099E+04   4.8828667E+06   1.3382805E+07   1.3382740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011294E-05   1.3382730E+07   1.3382730E+07   1.7823883E+07   1.4497721E+04   4.8826676E+06   1.3382795E+07   1.3382730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355077E-05   1.3382719E+07   1.3382719E+07   1.7820812E+07   1.4496130E+04   4.8824377E+06   1.3382783E+07   1.3382719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799118E-05   1.3382707E+07   1.3382707E+07   1.7817267E+07   1.4494293E+04   4.8821724E+06   1.3382770E+07   1.3382707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350895E-05   1.3382692E+07   1.3382692E+07   1.7813173E+07   1.4492172E+04   4.8818660E+06   1.3382754E+07   1.3382692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4018446E-05   1.3382675E+07   1.3382675E+07   1.7808447E+07   1.4489723E+04   4.8815124E+06   1.3382737E+07   1.3382675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5810411E-05   1.3382656E+07   1.3382656E+07   1.7802991E+07   1.4486895E+04   4.8811042E+06   1.3382716E+07   1.3382656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7736069E-05   1.3382633E+07   1.3382633E+07   1.7796693E+07   1.4483631E+04   4.8806331E+06   1.3382692E+07   1.3382633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9805397E-05   1.3382607E+07   1.3382607E+07   1.7789422E+07   1.4479862E+04   4.8800893E+06   1.3382665E+07   1.3382607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2029113E-05   1.3382577E+07   1.3382577E+07   1.7781030E+07   1.4475511E+04   4.8794618E+06   1.3382633E+07   1.3382577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
