#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4252942E-06   1.1428455E+07   1.1428455E+07   1.5234039E+07   1.4267747E+04   2.7886294E+06   1.1428544E+07   1.1428455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128495E-05   1.1428452E+07   1.1428452E+07   1.5233432E+07   1.4267387E+04   2.7885984E+06   1.1428541E+07   1.1428452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884160E-05   1.1428449E+07   1.1428449E+07   1.5232731E+07   1.4266971E+04   2.7885626E+06   1.1428538E+07   1.1428449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696203E-05   1.1428446E+07   1.1428446E+07   1.5231922E+07   1.4266491E+04   2.7885213E+06   1.1428535E+07   1.1428446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568832E-05   1.1428442E+07   1.1428442E+07   1.5230987E+07   1.4265937E+04   2.7884736E+06   1.1428531E+07   1.1428442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506565E-05   1.1428438E+07   1.1428438E+07   1.5229908E+07   1.4265297E+04   2.7884185E+06   1.1428526E+07   1.1428438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514261E-05   1.1428433E+07   1.1428433E+07   1.5228662E+07   1.4264558E+04   2.7883548E+06   1.1428521E+07   1.1428433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597138E-05   1.1428427E+07   1.1428427E+07   1.5227224E+07   1.4263705E+04   2.7882814E+06   1.1428515E+07   1.1428427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6760807E-05   1.1428420E+07   1.1428420E+07   1.5225562E+07   1.4262720E+04   2.7881965E+06   1.1428507E+07   1.1428420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011294E-05   1.1428412E+07   1.1428412E+07   1.5223644E+07   1.4261582E+04   2.7880986E+06   1.1428499E+07   1.1428412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355077E-05   1.1428403E+07   1.1428403E+07   1.5221429E+07   1.4260269E+04   2.7879855E+06   1.1428489E+07   1.1428403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799118E-05   1.1428392E+07   1.1428392E+07   1.5218872E+07   1.4258752E+04   2.7878549E+06   1.1428478E+07   1.1428392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350895E-05   1.1428380E+07   1.1428380E+07   1.5215920E+07   1.4257001E+04   2.7877042E+06   1.1428465E+07   1.1428380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4018446E-05   1.1428366E+07   1.1428366E+07   1.5212511E+07   1.4254978E+04   2.7875302E+06   1.1428451E+07   1.1428366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5810411E-05   1.1428350E+07   1.1428350E+07   1.5208575E+07   1.4252644E+04   2.7873294E+06   1.1428433E+07   1.1428350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7736069E-05   1.1428332E+07   1.1428332E+07   1.5204032E+07   1.4249948E+04   2.7870976E+06   1.1428414E+07   1.1428332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9805397E-05   1.1428310E+07   1.1428310E+07   1.5198787E+07   1.4246836E+04   2.7868300E+06   1.1428391E+07   1.1428310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2029113E-05   1.1428285E+07   1.1428285E+07   1.5192732E+07   1.4243244E+04   2.7865211E+06   1.1428365E+07   1.1428285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418736E-05   1.1428257E+07   1.1428257E+07   1.5185743E+07   1.4239096E+04   2.7861647E+06   1.1428334E+07   1.1428257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6986643E-05   1.1428224E+07   1.1428224E+07   1.5177676E+07   1.4234309E+04   2.7857535E+06   1.1428299E+07   1.1428224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9746136E-05   1.1428186E+07   1.1428186E+07   1.5168365E+07   1.4228782E+04   2.7852790E+06   1.1428258E+07   1.1428186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
