#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4252942E-06   4.7358232E+06   4.7358232E+06   6.3137737E+06   1.5119805E+04   1.4493585E+05   4.7360811E+06   4.7358232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128495E-05   4.7358224E+06   4.7358224E+06   6.3136709E+06   1.5119654E+04   1.4493450E+05   4.7360802E+06   4.7358224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884160E-05   4.7358214E+06   4.7358214E+06   6.3135521E+06   1.5119479E+04   1.4493295E+05   4.7360791E+06   4.7358214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696203E-05   4.7358202E+06   4.7358202E+06   6.3134149E+06   1.5119278E+04   1.4493115E+05   4.7360778E+06   4.7358202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568832E-05   4.7358189E+06   4.7358189E+06   6.3132566E+06   1.5119046E+04   1.4492907E+05   4.7360764E+06   4.7358189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506565E-05   4.7358174E+06   4.7358174E+06   6.3130737E+06   1.5118777E+04   1.4492668E+05   4.7360747E+06   4.7358174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514261E-05   4.7358157E+06   4.7358157E+06   6.3128625E+06   1.5118467E+04   1.4492391E+05   4.7360728E+06   4.7358157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597138E-05   4.7358136E+06   4.7358136E+06   6.3126186E+06   1.5118109E+04   1.4492072E+05   4.7360706E+06   4.7358136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6760807E-05   4.7358113E+06   4.7358113E+06   6.3123370E+06   1.5117696E+04   1.4491703E+05   4.7360680E+06   4.7358113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011294E-05   4.7358086E+06   4.7358086E+06   6.3120118E+06   1.5117218E+04   1.4491277E+05   4.7360651E+06   4.7358086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355077E-05   4.7358055E+06   4.7358055E+06   6.3116363E+06   1.5116667E+04   1.4490786E+05   4.7360617E+06   4.7358055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799118E-05   4.7358019E+06   4.7358019E+06   6.3112027E+06   1.5116031E+04   1.4490218E+05   4.7360577E+06   4.7358019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350895E-05   4.7357977E+06   4.7357977E+06   6.3107020E+06   1.5115296E+04   1.4489563E+05   4.7360532E+06   4.7357977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4018446E-05   4.7357929E+06   4.7357929E+06   6.3101239E+06   1.5114447E+04   1.4488806E+05   4.7360479E+06   4.7357929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
