#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4252942E-06   3.7932009E+06   3.7932009E+06   5.0571815E+06   1.5532773E+04   6.7196006E+04   3.7935203E+06   3.7932009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128495E-05   3.7932003E+06   3.7932003E+06   5.0571157E+06   1.5532649E+04   6.7195361E+04   3.7935196E+06   3.7932003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884160E-05   3.7931995E+06   3.7931995E+06   5.0570397E+06   1.5532506E+04   6.7194616E+04   3.7935188E+06   3.7931995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696203E-05   3.7931987E+06   3.7931987E+06   5.0569519E+06   1.5532341E+04   6.7193756E+04   3.7935178E+06   3.7931987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568832E-05   3.7931977E+06   3.7931977E+06   5.0568505E+06   1.5532150E+04   6.7192763E+04   3.7935167E+06   3.7931977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506565E-05   3.7931965E+06   3.7931965E+06   5.0567334E+06   1.5531930E+04   6.7191616E+04   3.7935155E+06   3.7931965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514261E-05   3.7931952E+06   3.7931952E+06   5.0565983E+06   1.5531676E+04   6.7190291E+04   3.7935140E+06   3.7931952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597138E-05   3.7931936E+06   3.7931936E+06   5.0564422E+06   1.5531382E+04   6.7188762E+04   3.7935123E+06   3.7931936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6760807E-05   3.7931919E+06   3.7931919E+06   5.0562619E+06   1.5531043E+04   6.7186996E+04   3.7935103E+06   3.7931919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011294E-05   3.7931898E+06   3.7931898E+06   5.0560538E+06   1.5530651E+04   6.7184956E+04   3.7935081E+06   3.7931898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355077E-05   3.7931875E+06   3.7931875E+06   5.0558135E+06   1.5530199E+04   6.7182601E+04   3.7935054E+06   3.7931875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799118E-05   3.7931847E+06   3.7931847E+06   5.0555359E+06   1.5529677E+04   6.7179882E+04   3.7935024E+06   3.7931847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
