#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4252942E-06   1.7034992E+07   1.7034992E+07   2.2704256E+07   1.5516208E+04   1.2642668E+07   1.7035027E+07   1.7034992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128495E-05   1.7034988E+07   1.7034988E+07   2.2702847E+07   1.5515591E+04   1.2642428E+07   1.7035022E+07   1.7034988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884160E-05   1.7034983E+07   1.7034983E+07   2.2701221E+07   1.5514879E+04   1.2642152E+07   1.7035017E+07   1.7034983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696203E-05   1.7034978E+07   1.7034978E+07   2.2699343E+07   1.5514057E+04   1.2641833E+07   1.7035012E+07   1.7034978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568832E-05   1.7034972E+07   1.7034972E+07   2.2697175E+07   1.5513107E+04   1.2641464E+07   1.7035005E+07   1.7034972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506565E-05   1.7034964E+07   1.7034964E+07   2.2694671E+07   1.5512011E+04   1.2641039E+07   1.7034998E+07   1.7034964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514261E-05   1.7034956E+07   1.7034956E+07   2.2691780E+07   1.5510745E+04   1.2640548E+07   1.7034989E+07   1.7034956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597138E-05   1.7034947E+07   1.7034947E+07   2.2688442E+07   1.5509284E+04   1.2639981E+07   1.7034979E+07   1.7034947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6760807E-05   1.7034936E+07   1.7034936E+07   2.2684588E+07   1.5507596E+04   1.2639326E+07   1.7034968E+07   1.7034936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011294E-05   1.7034923E+07   1.7034923E+07   2.2680138E+07   1.5505647E+04   1.2638570E+07   1.7034954E+07   1.7034923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355077E-05   1.7034908E+07   1.7034908E+07   2.2675001E+07   1.5503397E+04   1.2637697E+07   1.7034939E+07   1.7034908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799118E-05   1.7034891E+07   1.7034891E+07   2.2669069E+07   1.5500800E+04   1.2636690E+07   1.7034921E+07   1.7034891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350895E-05   1.7034872E+07   1.7034872E+07   2.2662221E+07   1.5497800E+04   1.2635527E+07   1.7034901E+07   1.7034872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4018446E-05   1.7034849E+07   1.7034849E+07   2.2654316E+07   1.5494338E+04   1.2634184E+07   1.7034877E+07   1.7034849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5810411E-05   1.7034823E+07   1.7034823E+07   2.2645191E+07   1.5490340E+04   1.2632635E+07   1.7034849E+07   1.7034823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7736069E-05   1.7034793E+07   1.7034793E+07   2.2634657E+07   1.5485725E+04   1.2630847E+07   1.7034818E+07   1.7034793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9805397E-05   1.7034758E+07   1.7034758E+07   2.2622498E+07   1.5480398E+04   1.2628784E+07   1.7034781E+07   1.7034758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2029113E-05   1.7034717E+07   1.7034717E+07   2.2608466E+07   1.5474249E+04   1.2626403E+07   1.7034739E+07   1.7034717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418736E-05   1.7034671E+07   1.7034671E+07   2.2592271E+07   1.5467152E+04   1.2623657E+07   1.7034690E+07   1.7034671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6986643E-05   1.7034617E+07   1.7034617E+07   2.2573583E+07   1.5458960E+04   1.2620488E+07   1.7034634E+07   1.7034617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9746136E-05   1.7034555E+07   1.7034555E+07   2.2552021E+07   1.5449507E+04   1.2616834E+07   1.7034569E+07   1.7034555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2711509E-05   1.7034484E+07   1.7034484E+07   2.2527146E+07   1.5438599E+04   1.2612621E+07   1.7034494E+07   1.7034484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5898122E-05   1.7034401E+07   1.7034401E+07   2.2498452E+07   1.5426013E+04   1.2607763E+07   1.7034408E+07   1.7034401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9322481E-05   1.7034306E+07   1.7034306E+07   2.2465359E+07   1.5411493E+04   1.2602164E+07   1.7034308E+07   1.7034306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3002324E-05   1.7034196E+07   1.7034196E+07   2.2427202E+07   1.5394745E+04   1.2595713E+07   1.7034192E+07   1.7034196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6956712E-05   1.7034069E+07   1.7034069E+07   2.2383214E+07   1.5375431E+04   1.2588283E+07   1.7034059E+07   1.7034069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1206129E-05   1.7033922E+07   1.7033922E+07   2.2332518E+07   1.5353161E+04   1.2579728E+07   1.7033906E+07   1.7033922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5772585E-05   1.7033753E+07   1.7033753E+07   2.2274109E+07   1.5327489E+04   1.2569883E+07   1.7033728E+07   1.7033753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0679735E-05   1.7033557E+07   1.7033557E+07   2.2206839E+07   1.5297904E+04   1.2558559E+07   1.7033523E+07   1.7033557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5952997E-05   1.7033332E+07   1.7033332E+07   2.2129394E+07   1.5263819E+04   1.2545543E+07   1.7033287E+07   1.7033332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1619685E-05   1.7033072E+07   1.7033072E+07   2.2040277E+07   1.5224566E+04   1.2530591E+07   1.7033014E+07   1.7033072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7709152E-05   1.7032771E+07   1.7032771E+07   2.1937787E+07   1.5179379E+04   1.2513430E+07   1.7032700E+07   1.7032771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4252942E-05   1.7032425E+07   1.7032425E+07   2.1819990E+07   1.5127387E+04   1.2493753E+07   1.7032337E+07   1.7032425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128495E-04   1.7032025E+07   1.7032025E+07   2.1684701E+07   1.5067597E+04   1.2471217E+07   1.7031918E+07   1.7032025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884160E-04   1.7031564E+07   1.7031564E+07   2.1529453E+07   1.4998886E+04   1.2445437E+07   1.7031434E+07   1.7031564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696203E-04   1.7031032E+07   1.7031032E+07   2.1351478E+07   1.4919982E+04   1.2415992E+07   1.7030877E+07   1.7031032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568832E-04   1.7030419E+07   1.7030419E+07   2.1147679E+07   1.4829450E+04   1.2382418E+07   1.7030235E+07   1.7030419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506565E-04   1.7029713E+07   1.7029713E+07   2.0914616E+07   1.4725682E+04   1.2344213E+07   1.7029494E+07   1.7029713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514261E-04   1.7028898E+07   1.7028898E+07   2.0648493E+07   1.4606878E+04   1.2300838E+07   1.7028641E+07   1.7028898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597138E-04   1.7027960E+07   1.7027960E+07   2.0345155E+07   1.4471045E+04   1.2251728E+07   1.7027657E+07   1.7027960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6760807E-04   1.7026879E+07   1.7026879E+07   2.0000103E+07   1.4315979E+04   1.2196296E+07   1.7026525E+07   1.7026879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011294E-04   1.7025635E+07   1.7025635E+07   1.9608530E+07   1.4139274E+04   1.2133959E+07   1.7025221E+07   1.7025635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355077E-04   1.7024204E+07   1.7024204E+07   1.9165380E+07   1.3938329E+04   1.2064152E+07   1.7023721E+07   1.7024204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799118E-04   1.7022558E+07   1.7022558E+07   1.8665457E+07   1.3710364E+04   1.1986367E+07   1.7021995E+07   1.7022558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350895E-04   1.7020666E+07   1.7020666E+07   1.8103571E+07   1.3452462E+04   1.1900195E+07   1.7020012E+07   1.7020666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4018446E-04   1.7018493E+07   1.7018493E+07   1.7474754E+07   1.3161628E+04   1.1805379E+07   1.7017734E+07   1.7018493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5810411E-04   1.7015999E+07   1.7015999E+07   1.6774552E+07   1.2834876E+04   1.1701882E+07   1.7015120E+07   1.7015999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7736069E-04   1.7013139E+07   1.7013139E+07   1.5999401E+07   1.2469347E+04   1.1589967E+07   1.7012121E+07   1.7013139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9805397E-04   1.7009863E+07   1.7009863E+07   1.5147110E+07   1.2062481E+04   1.1470289E+07   1.7008686E+07   1.7009863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2029113E-04   1.7006113E+07   1.7006113E+07   1.4217446E+07   1.1612220E+04   1.1343986E+07   1.7004755E+07   1.7006113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418736E-04   1.7001828E+07   1.7001828E+07   1.3212819E+07   1.1117280E+04   1.1212773E+07   1.7000262E+07   1.7001828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6986643E-04   1.6996937E+07   1.6996937E+07   1.2139044E+07   1.0577463E+04   1.1079001E+07   1.6995133E+07   1.6996937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9746136E-04   1.6991362E+07   1.6991362E+07   1.1006122E+07   9.9940247E+03   1.0945679E+07   1.6989287E+07   1.6991362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2711509E-04   1.6985017E+07   1.6985017E+07   9.8289568E+06   9.3700658E+03   1.0816405E+07   1.6982635E+07   1.6985017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5898122E-04   1.6977810E+07   1.6977810E+07   8.6278663E+06   8.7109203E+03   1.0695173E+07   1.6975077E+07   1.6977810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9322481E-04   1.6969638E+07   1.6969638E+07   7.4286859E+06   8.0244858E+03   1.0586009E+07   1.6966508E+07   1.6969638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3002324E-04   1.6960389E+07   1.6960389E+07   6.2622285E+06   7.3214163E+03   1.0492396E+07   1.6956810E+07   1.6960389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6956712E-04   1.6949941E+07   1.6949941E+07   5.1628188E+06   6.6150757E+03   1.0416478E+07   1.6945857E+07   1.6949941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1206129E-04   1.6938163E+07   1.6938163E+07   4.1656608E+06   5.9211306E+03   1.0358097E+07   1.6933511E+07   1.6938163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5772585E-04   1.6924911E+07   1.6924911E+07   3.3029264E+06   5.2566665E+03   1.0313804E+07   1.6919625E+07   1.6924911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0679735E-04   1.6910027E+07   1.6910027E+07   2.5987363E+06   4.6387465E+03   1.0276143E+07   1.6904036E+07   1.6910027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5952997E-04   1.6893340E+07   1.6893340E+07   2.0636773E+06   4.0824353E+03   1.0233625E+07   1.6886568E+07   1.6893340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1619685E-04   1.6874659E+07   1.6874659E+07   1.6901149E+06   3.5984730E+03   1.0171913E+07   1.6867030E+07   1.6874659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7709152E-04   1.6853775E+07   1.6853775E+07   1.4501813E+06   3.1910261E+03   1.0076619E+07   1.6845210E+07   1.6853775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4252942E-04   1.6830459E+07   1.6830459E+07   1.2985743E+06   2.8561842E+03   9.9376736E+06   1.6820878E+07   1.6830459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128495E-03   1.6804455E+07   1.6804455E+07   1.1816824E+06   2.5820250E+03   9.7542706E+06   1.6793784E+07   1.6804455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884160E-03   1.6775492E+07   1.6775492E+07   1.0524915E+06   2.3509196E+03   9.5382006E+06   1.6763660E+07   1.6775492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696203E-03   1.6743278E+07   1.6743278E+07   8.8719275E+05   2.1441319E+03   9.3124466E+06   1.6730222E+07   1.6743278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568832E-03   1.6707510E+07   1.6707510E+07   6.9556599E+05   1.9476183E+03   9.1026529E+06   1.6693178E+07   1.6707510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
