#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4252942E-06   1.9348091E+07   1.9348091E+07   2.5785384E+07   1.6613891E+04   2.3131483E+07   1.9348109E+07   1.9348091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128495E-05   1.9348087E+07   1.9348087E+07   2.5783510E+07   1.6613118E+04   2.3130888E+07   1.9348104E+07   1.9348087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884160E-05   1.9348081E+07   1.9348081E+07   2.5781346E+07   1.6612226E+04   2.3130201E+07   1.9348098E+07   1.9348081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696203E-05   1.9348075E+07   1.9348075E+07   2.5778847E+07   1.6611195E+04   2.3129408E+07   1.9348092E+07   1.9348075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568832E-05   1.9348068E+07   1.9348068E+07   2.5775961E+07   1.6610005E+04   2.3128492E+07   1.9348084E+07   1.9348068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506565E-05   1.9348059E+07   1.9348059E+07   2.5772629E+07   1.6608631E+04   2.3127435E+07   1.9348075E+07   1.9348059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514261E-05   1.9348050E+07   1.9348050E+07   2.5768782E+07   1.6607045E+04   2.3126214E+07   1.9348065E+07   1.9348050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597138E-05   1.9348038E+07   1.9348038E+07   2.5764341E+07   1.6605213E+04   2.3124805E+07   1.9348053E+07   1.9348038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6760807E-05   1.9348025E+07   1.9348025E+07   2.5759212E+07   1.6603098E+04   2.3123177E+07   1.9348040E+07   1.9348025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011294E-05   1.9348011E+07   1.9348011E+07   2.5753292E+07   1.6600656E+04   2.3121299E+07   1.9348024E+07   1.9348011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355077E-05   1.9347993E+07   1.9347993E+07   2.5746456E+07   1.6597836E+04   2.3119130E+07   1.9348006E+07   1.9347993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799118E-05   1.9347973E+07   1.9347973E+07   2.5738564E+07   1.6594581E+04   2.3116627E+07   1.9347986E+07   1.9347973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350895E-05   1.9347950E+07   1.9347950E+07   2.5729454E+07   1.6590822E+04   2.3113737E+07   1.9347962E+07   1.9347950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4018446E-05   1.9347924E+07   1.9347924E+07   2.5718937E+07   1.6586484E+04   2.3110402E+07   1.9347934E+07   1.9347924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
