#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4252942E-06   1.9095356E+07   1.9095356E+07   2.5448764E+07   1.6473390E+04   2.1607736E+07   1.9095375E+07   1.9095356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128495E-05   1.9095352E+07   1.9095352E+07   2.5446945E+07   1.6472636E+04   2.1607200E+07   1.9095371E+07   1.9095352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884160E-05   1.9095346E+07   1.9095346E+07   2.5444845E+07   1.6471766E+04   2.1606581E+07   1.9095365E+07   1.9095346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696203E-05   1.9095340E+07   1.9095340E+07   2.5442421E+07   1.6470761E+04   2.1605866E+07   1.9095358E+07   1.9095340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568832E-05   1.9095333E+07   1.9095333E+07   2.5439621E+07   1.6469601E+04   2.1605040E+07   1.9095351E+07   1.9095333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506565E-05   1.9095325E+07   1.9095325E+07   2.5436389E+07   1.6468261E+04   2.1604087E+07   1.9095342E+07   1.9095325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514261E-05   1.9095315E+07   1.9095315E+07   2.5432656E+07   1.6466714E+04   2.1602987E+07   1.9095332E+07   1.9095315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597138E-05   1.9095304E+07   1.9095304E+07   2.5428347E+07   1.6464928E+04   2.1601717E+07   1.9095321E+07   1.9095304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6760807E-05   1.9095291E+07   1.9095291E+07   2.5423371E+07   1.6462866E+04   2.1600250E+07   1.9095308E+07   1.9095291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011294E-05   1.9095277E+07   1.9095277E+07   2.5417626E+07   1.6460485E+04   2.1598557E+07   1.9095292E+07   1.9095277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355077E-05   1.9095260E+07   1.9095260E+07   2.5410994E+07   1.6457735E+04   2.1596602E+07   1.9095275E+07   1.9095260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799118E-05   1.9095240E+07   1.9095240E+07   2.5403337E+07   1.6454561E+04   2.1594346E+07   1.9095254E+07   1.9095240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350895E-05   1.9095218E+07   1.9095218E+07   2.5394498E+07   1.6450897E+04   2.1591742E+07   1.9095231E+07   1.9095218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4018446E-05   1.9095191E+07   1.9095191E+07   2.5384294E+07   1.6446666E+04   2.1588736E+07   1.9095203E+07   1.9095191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5810411E-05   1.9095161E+07   1.9095161E+07   2.5372515E+07   1.6441782E+04   2.1585267E+07   1.9095172E+07   1.9095161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7736069E-05   1.9095126E+07   1.9095126E+07   2.5358919E+07   1.6436144E+04   2.1581263E+07   1.9095136E+07   1.9095126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9805397E-05   1.9095086E+07   1.9095086E+07   2.5343228E+07   1.6429636E+04   2.1576644E+07   1.9095094E+07   1.9095086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2029113E-05   1.9095040E+07   1.9095040E+07   2.5325119E+07   1.6422124E+04   2.1571314E+07   1.9095045E+07   1.9095040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418736E-05   1.9094986E+07   1.9094986E+07   2.5304222E+07   1.6413454E+04   2.1565166E+07   1.9094989E+07   1.9094986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
