#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4252942E-06   7.5180763E+06   7.5180763E+06   1.0022438E+07   1.4401924E+04   6.8144114E+05   7.5182336E+06   7.5180763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128495E-05   7.5180748E+06   7.5180748E+06   1.0022178E+07   1.4401692E+04   6.8143474E+05   7.5182320E+06   7.5180748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884160E-05   7.5180730E+06   7.5180730E+06   1.0021879E+07   1.4401425E+04   6.8142735E+05   7.5182301E+06   7.5180730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696203E-05   7.5180710E+06   7.5180710E+06   1.0021533E+07   1.4401115E+04   6.8141881E+05   7.5182279E+06   7.5180710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568832E-05   7.5180687E+06   7.5180687E+06   1.0021133E+07   1.4400758E+04   6.8140896E+05   7.5182254E+06   7.5180687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506565E-05   7.5180661E+06   7.5180661E+06   1.0020672E+07   1.4400346E+04   6.8139758E+05   7.5182226E+06   7.5180661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514261E-05   7.5180630E+06   7.5180630E+06   1.0020139E+07   1.4399870E+04   6.8138444E+05   7.5182193E+06   7.5180630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597138E-05   7.5180594E+06   7.5180594E+06   1.0019524E+07   1.4399320E+04   6.8136927E+05   7.5182154E+06   7.5180594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6760807E-05   7.5180553E+06   7.5180553E+06   1.0018813E+07   1.4398686E+04   6.8135176E+05   7.5182110E+06   7.5180553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011294E-05   7.5180506E+06   7.5180506E+06   1.0017993E+07   1.4397953E+04   6.8133153E+05   7.5182059E+06   7.5180506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
