#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4252942E-06   6.1383913E+06   6.1383913E+06   8.1834152E+06   1.4675891E+04   3.4732790E+05   6.1385886E+06   6.1383913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128495E-05   6.1383901E+06   6.1383901E+06   8.1832424E+06   1.4675699E+04   3.4732469E+05   6.1385873E+06   6.1383901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884160E-05   6.1383887E+06   6.1383887E+06   8.1830428E+06   1.4675479E+04   3.4732099E+05   6.1385858E+06   6.1383887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696203E-05   6.1383872E+06   6.1383872E+06   8.1828124E+06   1.4675224E+04   3.4731672E+05   6.1385841E+06   6.1383872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568832E-05   6.1383854E+06   6.1383854E+06   8.1825463E+06   1.4674929E+04   3.4731178E+05   6.1385822E+06   6.1383854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506565E-05   6.1383833E+06   6.1383833E+06   8.1822390E+06   1.4674589E+04   3.4730609E+05   6.1385799E+06   6.1383833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514261E-05   6.1383809E+06   6.1383809E+06   8.1818842E+06   1.4674196E+04   3.4729951E+05   6.1385773E+06   6.1383809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597138E-05   6.1383781E+06   6.1383781E+06   8.1814745E+06   1.4673743E+04   3.4729191E+05   6.1385743E+06   6.1383781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6760807E-05   6.1383749E+06   6.1383749E+06   8.1810014E+06   1.4673219E+04   3.4728314E+05   6.1385708E+06   6.1383749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011294E-05   6.1383712E+06   6.1383712E+06   8.1804550E+06   1.4672615E+04   3.4727301E+05   6.1385668E+06   6.1383712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
