#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4252942E-06   7.0610278E+06   7.0610278E+06   9.4132374E+06   1.4477183E+04   5.5336215E+05   7.0611969E+06   7.0610278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128495E-05   7.0610264E+06   7.0610264E+06   9.4130087E+06   1.4476965E+04   5.5335699E+05   7.0611953E+06   7.0610264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884160E-05   7.0610248E+06   7.0610248E+06   9.4127445E+06   1.4476713E+04   5.5335104E+05   7.0611936E+06   7.0610248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696203E-05   7.0610229E+06   7.0610229E+06   9.4124394E+06   1.4476422E+04   5.5334417E+05   7.0611916E+06   7.0610229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568832E-05   7.0610208E+06   7.0610208E+06   9.4120871E+06   1.4476086E+04   5.5333624E+05   7.0611893E+06   7.0610208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506565E-05   7.0610183E+06   7.0610183E+06   9.4116803E+06   1.4475698E+04   5.5332707E+05   7.0611866E+06   7.0610183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514261E-05   7.0610155E+06   7.0610155E+06   9.4112106E+06   1.4475250E+04   5.5331649E+05   7.0611836E+06   7.0610155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597138E-05   7.0610122E+06   7.0610122E+06   9.4106682E+06   1.4474732E+04   5.5330428E+05   7.0611800E+06   7.0610122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6760807E-05   7.0610084E+06   7.0610084E+06   9.4100418E+06   1.4474135E+04   5.5329017E+05   7.0611759E+06   7.0610084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011294E-05   7.0610040E+06   7.0610040E+06   9.4093186E+06   1.4473445E+04   5.5327388E+05   7.0611711E+06   7.0610040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355077E-05   7.0609989E+06   7.0609989E+06   9.4084835E+06   1.4472648E+04   5.5325508E+05   7.0611657E+06   7.0609989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799118E-05   7.0609931E+06   7.0609931E+06   9.4075192E+06   1.4471729E+04   5.5323336E+05   7.0611593E+06   7.0609931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350895E-05   7.0609863E+06   7.0609863E+06   9.4064058E+06   1.4470666E+04   5.5320829E+05   7.0611520E+06   7.0609863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4018446E-05   7.0609785E+06   7.0609785E+06   9.4051202E+06   1.4469440E+04   5.5317935E+05   7.0611436E+06   7.0609785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5810411E-05   7.0609695E+06   7.0609695E+06   9.4036359E+06   1.4468024E+04   5.5314593E+05   7.0611339E+06   7.0609695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7736069E-05   7.0609591E+06   7.0609591E+06   9.4019220E+06   1.4466389E+04   5.5310735E+05   7.0611226E+06   7.0609591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9805397E-05   7.0609471E+06   7.0609471E+06   9.3999433E+06   1.4464501E+04   5.5306282E+05   7.0611096E+06   7.0609471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2029113E-05   7.0609332E+06   7.0609332E+06   9.3976587E+06   1.4462321E+04   5.5301140E+05   7.0610946E+06   7.0609332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
