#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4252942E-06   1.9594386E+07   1.9594386E+07   2.6113418E+07   1.6756160E+04   2.4743466E+07   1.9594402E+07   1.9594386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128495E-05   1.9594382E+07   1.9594382E+07   2.6111488E+07   1.6755368E+04   2.4742807E+07   1.9594397E+07   1.9594382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884160E-05   1.9594376E+07   1.9594376E+07   2.6109260E+07   1.6754453E+04   2.4742046E+07   1.9594391E+07   1.9594376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696203E-05   1.9594370E+07   1.9594370E+07   2.6106687E+07   1.6753397E+04   2.4741167E+07   1.9594384E+07   1.9594370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568832E-05   1.9594362E+07   1.9594362E+07   2.6103715E+07   1.6752177E+04   2.4740152E+07   1.9594377E+07   1.9594362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506565E-05   1.9594354E+07   1.9594354E+07   2.6100285E+07   1.6750768E+04   2.4738980E+07   1.9594368E+07   1.9594354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514261E-05   1.9594344E+07   1.9594344E+07   2.6096324E+07   1.6749142E+04   2.4737628E+07   1.9594358E+07   1.9594344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597138E-05   1.9594332E+07   1.9594332E+07   2.6091750E+07   1.6747264E+04   2.4736066E+07   1.9594346E+07   1.9594332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6760807E-05   1.9594319E+07   1.9594319E+07   2.6086469E+07   1.6745096E+04   2.4734263E+07   1.9594332E+07   1.9594319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011294E-05   1.9594304E+07   1.9594304E+07   2.6080373E+07   1.6742593E+04   2.4732181E+07   1.9594316E+07   1.9594304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355077E-05   1.9594287E+07   1.9594287E+07   2.6073334E+07   1.6739703E+04   2.4729778E+07   1.9594298E+07   1.9594287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799118E-05   1.9594266E+07   1.9594266E+07   2.6065208E+07   1.6736366E+04   2.4727004E+07   1.9594277E+07   1.9594266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350895E-05   1.9594243E+07   1.9594243E+07   2.6055827E+07   1.6732513E+04   2.4723803E+07   1.9594252E+07   1.9594243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4018446E-05   1.9594216E+07   1.9594216E+07   2.6044999E+07   1.6728065E+04   2.4720107E+07   1.9594224E+07   1.9594216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5810411E-05   1.9594185E+07   1.9594185E+07   2.6032499E+07   1.6722931E+04   2.4715843E+07   1.9594192E+07   1.9594185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7736069E-05   1.9594149E+07   1.9594149E+07   2.6018071E+07   1.6717004E+04   2.4710921E+07   1.9594154E+07   1.9594149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9805397E-05   1.9594107E+07   1.9594107E+07   2.6001420E+07   1.6710162E+04   2.4705243E+07   1.9594111E+07   1.9594107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2029113E-05   1.9594059E+07   1.9594059E+07   2.5982203E+07   1.6702266E+04   2.4698691E+07   1.9594061E+07   1.9594059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418736E-05   1.9594004E+07   1.9594004E+07   2.5960028E+07   1.6693152E+04   2.4691133E+07   1.9594003E+07   1.9594004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6986643E-05   1.9593940E+07   1.9593940E+07   2.5934443E+07   1.6682635E+04   2.4682416E+07   1.9593937E+07   1.9593940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9746136E-05   1.9593866E+07   1.9593866E+07   2.5904927E+07   1.6670499E+04   2.4672365E+07   1.9593860E+07   1.9593866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2711509E-05   1.9593781E+07   1.9593781E+07   2.5870881E+07   1.6656497E+04   2.4660776E+07   1.9593771E+07   1.9593781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5898122E-05   1.9593683E+07   1.9593683E+07   2.5831617E+07   1.6640344E+04   2.4647419E+07   1.9593668E+07   1.9593683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9322481E-05   1.9593569E+07   1.9593569E+07   2.5786343E+07   1.6621712E+04   2.4632028E+07   1.9593550E+07   1.9593569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3002324E-05   1.9593438E+07   1.9593438E+07   2.5734154E+07   1.6600225E+04   2.4614300E+07   1.9593413E+07   1.9593438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
