#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9746136E-03   1.6738594E+07   1.6738594E+07   1.5431415E+04   4.0122697E+02   7.8503472E+06   1.6700102E+07   1.6738594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2711509E-03   1.6573463E+07   1.6573463E+07   1.7932393E+04   3.6269020E+02   7.4546746E+06   1.6533551E+07   1.6573463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5898122E-03   1.6396807E+07   1.6396807E+07   8.9474168E+03   3.2725942E+02   7.0597649E+06   1.6355550E+07   1.6396807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9322481E-03   1.6208141E+07   1.6208141E+07   1.1772637E+04   2.9474223E+02   6.6732904E+06   1.6165612E+07   1.6208141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3002324E-03   1.6006981E+07   1.6006981E+07   5.9752321E+03   2.6507722E+02   6.2821084E+06   1.5963238E+07   1.6006981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6956712E-03   1.5792828E+07   1.5792828E+07   6.6398474E+03   2.3773116E+02   5.8853453E+06   1.5747947E+07   1.5792828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1206129E-03   1.5565190E+07   1.5565190E+07   5.4786146E+03   2.1230785E+02   5.5156583E+06   1.5519285E+07   1.5565190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5772585E-03   1.5323582E+07   1.5323582E+07   2.6967767E+03   1.8934566E+02   5.1399632E+06   1.5276781E+07   1.5323582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0679735E-03   1.5067517E+07   1.5067517E+07   2.8510387E+03   1.6844812E+02   4.7720930E+06   1.5019936E+07   1.5067517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5952997E-03   1.4796496E+07   1.4796496E+07   3.0099621E+03   1.4931527E+02   4.4192950E+06   1.4748261E+07   1.4796496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1619685E-03   1.4510015E+07   1.4510015E+07   2.5474878E+03   1.3192972E+02   4.0814690E+06   1.4461271E+07   1.4510015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7709152E-03   1.4207563E+07   1.4207563E+07   1.9441167E+03   1.1622231E+02   3.7533866E+06   1.4158462E+07   1.4207563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4252942E-03   1.3888626E+07   1.3888626E+07   1.6121764E+03   1.0206452E+02   3.4370392E+06   1.3839321E+07   1.3888626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128495E-02   1.3552689E+07   1.3552689E+07   1.2842864E+03   8.9297037E+01   3.1335119E+06   1.3503344E+07   1.3552689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884160E-02   1.3199249E+07   1.3199249E+07   8.5998004E+02   7.7871363E+01   2.8450822E+06   1.3150041E+07   1.3199249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696203E-02   1.2827830E+07   1.2827830E+07   3.6541788E+02   6.7631794E+01   2.5742980E+06   1.2778924E+07   1.2827830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568832E-02   1.2437994E+07   1.2437994E+07   4.8854821E+02   5.8507986E+01   2.3210555E+06   1.2389575E+07   1.2437994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506565E-02   1.2029395E+07   1.2029395E+07   3.7452013E+02   5.0418678E+01   2.0770850E+06   1.1981641E+07   1.2029395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514261E-02   1.1601806E+07   1.1601806E+07   2.9179161E+02   4.3248415E+01   1.8551985E+06   1.1554903E+07   1.1601806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597138E-02   1.1155197E+07   1.1155197E+07   1.4851121E+02   3.6937461E+01   1.6448362E+06   1.1109325E+07   1.1155197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6760807E-02   1.0689810E+07   1.0689810E+07   1.6249789E+02   3.1394593E+01   1.4513501E+06   1.0645152E+07   1.0689810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011294E-02   1.0206266E+07   1.0206266E+07   1.2483806E+02   2.6545062E+01   1.2736355E+06   1.0162996E+07   1.0206266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355076E-02   9.7056879E+06   9.7056879E+06   9.0507076E+01   2.2326753E+01   1.1111646E+06   9.6639760E+06   9.7056879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799111E-02   9.1898564E+06   9.1898564E+06   9.9931476E+01   1.8674280E+01   9.6313162E+05   9.1498609E+06   9.1898564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350855E-02   8.6613699E+06   8.6613699E+06   3.8598886E+01   1.5527685E+01   8.2854524E+05   8.6232335E+06   8.6613699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4018253E-02   8.1238299E+06   8.1238299E+06   6.9654606E+01   1.2832888E+01   7.0919364E+05   8.0876745E+06   8.1238299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5809581E-02   7.5820369E+06   7.5820369E+06   2.5117421E+01   1.0541770E+01   6.0261462E+05   7.5479583E+06   7.5820369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7732961E-02   7.0422075E+06   7.0422075E+06   1.5735633E+01   8.6097073E+00   5.0841453E+05   7.0102673E+06   7.0422075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795102E-02   6.5121983E+06   6.5121983E+06   2.9724352E+01   6.9954808E+00   4.2630509E+05   6.4824163E+06   6.5121983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1998766E-02   6.0016456E+06   6.0016456E+06   1.0187250E+01   5.6626639E+00   3.5532664E+05   5.9739905E+06   6.0016456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4338745E-02   5.5217316E+06   5.5217316E+06   1.9100408E+01   4.5773473E+00   2.9629790E+05   5.4961136E+06   5.5217316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6797520E-02   5.0840885E+06   5.0840885E+06   5.7708825E+00   3.7089775E+00   2.4716288E+05   5.0603562E+06   5.0840885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9343962E-02   4.6985293E+06   4.6985293E+06   1.7157959E+00   3.0263213E+00   2.0718850E+05   4.6764778E+06   4.6985293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
