#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4252942E-06   1.7676892E+07   1.7676892E+07   2.3559351E+07   1.5780603E+04   1.4904420E+07   1.7676922E+07   1.7676892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128495E-05   1.7676888E+07   1.7676888E+07   2.3557823E+07   1.5779948E+04   1.4904115E+07   1.7676918E+07   1.7676888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884160E-05   1.7676883E+07   1.7676883E+07   2.3556058E+07   1.5779190E+04   1.4903762E+07   1.7676913E+07   1.7676883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696203E-05   1.7676878E+07   1.7676878E+07   2.3554021E+07   1.5778316E+04   1.4903354E+07   1.7676907E+07   1.7676878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568832E-05   1.7676871E+07   1.7676871E+07   2.3551668E+07   1.5777306E+04   1.4902883E+07   1.7676900E+07   1.7676871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506565E-05   1.7676864E+07   1.7676864E+07   2.3548952E+07   1.5776140E+04   1.4902340E+07   1.7676892E+07   1.7676864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514261E-05   1.7676855E+07   1.7676855E+07   2.3545815E+07   1.5774794E+04   1.4901713E+07   1.7676883E+07   1.7676855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597138E-05   1.7676845E+07   1.7676845E+07   2.3542193E+07   1.5773239E+04   1.4900988E+07   1.7676873E+07   1.7676845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6760807E-05   1.7676834E+07   1.7676834E+07   2.3538012E+07   1.5771444E+04   1.4900152E+07   1.7676861E+07   1.7676834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011294E-05   1.7676820E+07   1.7676820E+07   2.3533183E+07   1.5769372E+04   1.4899186E+07   1.7676847E+07   1.7676820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355077E-05   1.7676805E+07   1.7676805E+07   2.3527609E+07   1.5766979E+04   1.4898072E+07   1.7676831E+07   1.7676805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799118E-05   1.7676787E+07   1.7676787E+07   2.3521174E+07   1.5764216E+04   1.4896785E+07   1.7676812E+07   1.7676787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
